nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0954	0.0954	CcSEcCtD
Telbivudine—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0527	0.0527	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0404	0.0404	CcSEcCtD
Telbivudine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0367	CcSEcCtD
Telbivudine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0315	0.0315	CcSEcCtD
Telbivudine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0259	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0237	CcSEcCtD
Telbivudine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Telbivudine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Telbivudine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Telbivudine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Telbivudine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Telbivudine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Telbivudine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Telbivudine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Telbivudine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Telbivudine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Telbivudine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Telbivudine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Telbivudine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Telbivudine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Telbivudine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Telbivudine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Telbivudine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Telbivudine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Telbivudine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Telbivudine—Cough—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Telbivudine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Telbivudine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Telbivudine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
