nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—brainstem—endogenous depression	0.0504	0.116	CbGeAlD
Bromodiphenhydramine—Captodiame—HTR2C—endogenous depression	0.0463	0.082	CrCbGaD
Bromodiphenhydramine—SLC47A1—adrenal cortex—endogenous depression	0.0451	0.103	CbGeAlD
Bromodiphenhydramine—SLC47A1—pituitary gland—endogenous depression	0.0364	0.0835	CbGeAlD
Bromodiphenhydramine—SLC47A1—adrenal gland—endogenous depression	0.0325	0.0746	CbGeAlD
Bromodiphenhydramine—SLC47A1—thyroid gland—endogenous depression	0.0314	0.072	CbGeAlD
Bromodiphenhydramine—SLC47A1—endocrine gland—endogenous depression	0.0282	0.0647	CbGeAlD
Bromodiphenhydramine—Fluoxetine—HTR2C—endogenous depression	0.0273	0.0483	CrCbGaD
Bromodiphenhydramine—SLC47A1—nervous system—endogenous depression	0.0264	0.0606	CbGeAlD
Bromodiphenhydramine—SLC22A6—brain—endogenous depression	0.0259	0.0593	CbGeAlD
Bromodiphenhydramine—SLC47A1—central nervous system—endogenous depression	0.0254	0.0583	CbGeAlD
Bromodiphenhydramine—Hydroxyzine—CYP2D6—endogenous depression	0.0249	0.0441	CrCbGaD
Bromodiphenhydramine—SLC47A1—cerebellum—endogenous depression	0.0248	0.057	CbGeAlD
Bromodiphenhydramine—HRH1—forebrain—endogenous depression	0.0239	0.0549	CbGeAlD
Bromodiphenhydramine—Fluoxetine—SLC6A4—endogenous depression	0.0226	0.04	CrCbGaD
Bromodiphenhydramine—Mepyramine—CYP2D6—endogenous depression	0.0226	0.04	CrCbGaD
Bromodiphenhydramine—Tripelennamine—CYP2D6—endogenous depression	0.0209	0.037	CrCbGaD
Bromodiphenhydramine—SLC47A1—brain—endogenous depression	0.0202	0.0463	CbGeAlD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—endogenous depression	0.019	0.0336	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2C—endogenous depression	0.0175	0.031	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—endogenous depression	0.0174	0.0308	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—CYP2D6—endogenous depression	0.0174	0.0308	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—endogenous depression	0.0173	0.0306	CrCbGaD
Bromodiphenhydramine—Tolterodine—CYP2D6—endogenous depression	0.0166	0.0295	CrCbGaD
Bromodiphenhydramine—HRH1—adrenal gland—endogenous depression	0.016	0.0367	CbGeAlD
Bromodiphenhydramine—Fluoxetine—CYP2D6—endogenous depression	0.0159	0.0281	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—endogenous depression	0.0145	0.0257	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP2D6—endogenous depression	0.0143	0.0253	CrCbGaD
Bromodiphenhydramine—HRH1—endocrine gland—endogenous depression	0.0139	0.0318	CbGeAlD
Bromodiphenhydramine—Doxepin—HTR2C—endogenous depression	0.0137	0.0243	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR7—endogenous depression	0.0135	0.024	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR7—endogenous depression	0.0134	0.0238	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR1A—endogenous depression	0.0133	0.0236	CrCbGaD
Bromodiphenhydramine—HRH1—nervous system—endogenous depression	0.013	0.0298	CbGeAlD
Bromodiphenhydramine—HRH1—central nervous system—endogenous depression	0.0125	0.0287	CbGeAlD
Bromodiphenhydramine—Brompheniramine—CYP2D6—endogenous depression	0.0124	0.0219	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2C—endogenous depression	0.0122	0.0216	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—CYP2D6—endogenous depression	0.0121	0.0215	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A4—endogenous depression	0.0114	0.0202	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—endogenous depression	0.0112	0.0198	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2C—endogenous depression	0.0107	0.0189	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2C—endogenous depression	0.0106	0.0188	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR1A—endogenous depression	0.0104	0.0184	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR1A—endogenous depression	0.0103	0.0183	CrCbGaD
Bromodiphenhydramine—Atomoxetine—CYP2D6—endogenous depression	0.0102	0.0181	CrCbGaD
Bromodiphenhydramine—HRH1—brain—endogenous depression	0.00992	0.0228	CbGeAlD
Bromodiphenhydramine—Imipramine—SLC6A4—endogenous depression	0.00885	0.0157	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A4—endogenous depression	0.0088	0.0156	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—endogenous depression	0.00874	0.0155	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CYP2D6—endogenous depression	0.00824	0.0146	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2D6—endogenous depression	0.00802	0.0142	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP2D6—endogenous depression	0.008	0.0142	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—endogenous depression	0.00777	0.0138	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—endogenous depression	0.0068	0.0121	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—endogenous depression	0.00676	0.012	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP2D6—endogenous depression	0.00622	0.011	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP2D6—endogenous depression	0.00618	0.011	CrCbGaD
