nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—epithelium—vaginal cancer	0.17	0.17	CbGeAlD
Lubiprostone—CLCN2—uterus—vaginal cancer	0.141	0.141	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—vaginal cancer	0.126	0.126	CbGeAlD
Lubiprostone—CLCN2—vagina—vaginal cancer	0.114	0.114	CbGeAlD
Lubiprostone—CBR1—uterine cervix—vaginal cancer	0.0676	0.0676	CbGeAlD
Lubiprostone—CBR1—urethra—vaginal cancer	0.0621	0.0621	CbGeAlD
Lubiprostone—CBR1—endometrium—vaginal cancer	0.0611	0.0611	CbGeAlD
Lubiprostone—CBR1—mammalian vulva—vaginal cancer	0.0591	0.0591	CbGeAlD
Lubiprostone—CBR1—uterus—vaginal cancer	0.0563	0.0563	CbGeAlD
Lubiprostone—CBR1—female reproductive system—vaginal cancer	0.0506	0.0506	CbGeAlD
Lubiprostone—CBR1—female gonad—vaginal cancer	0.0461	0.0461	CbGeAlD
Lubiprostone—CBR1—vagina—vaginal cancer	0.0458	0.0458	CbGeAlD
