nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA4—Parkinson's disease	0.719	1	CbGaD
Cytisine—CHRNA4—superior cervical ganglion—Parkinson's disease	0.0161	0.153	CbGeAlD
Cytisine—CHRNA4—adrenal medulla—Parkinson's disease	0.0132	0.125	CbGeAlD
Cytisine—CHRNA4—autonomic nervous system—Parkinson's disease	0.0059	0.056	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.00581	0.0332	CbGpPWpGaD
Cytisine—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00526	0.05	CbGeAlD
Cytisine—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00526	0.03	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00448	0.0255	CbGpPWpGaD
Cytisine—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—Parkinson's disease	0.00446	0.0254	CbGpPWpGaD
Cytisine—CHRNA4—peripheral nervous system—Parkinson's disease	0.00426	0.0404	CbGeAlD
Cytisine—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00418	0.0238	CbGpPWpGaD
Cytisine—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—Parkinson's disease	0.00408	0.0232	CbGpPWpGaD
Cytisine—CHRNA6—brainstem—Parkinson's disease	0.00397	0.0377	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00397	0.0226	CbGpPWpGaD
Cytisine—CHRNA6—forebrain—Parkinson's disease	0.00383	0.0363	CbGeAlD
Cytisine—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.00369	0.0211	CbGpPWpGaD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.00369	0.021	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00364	0.0208	CbGpPWpGaD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.00337	0.0192	CbGpPWpGaD
Cytisine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00333	0.019	CbGpPWpGaD
Cytisine—CHRNA4—nerve—Parkinson's disease	0.00332	0.0315	CbGeAlD
Cytisine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0031	0.0177	CbGpPWpGaD
Cytisine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0029	0.0165	CbGpPWpGaD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.00285	0.0163	CbGpPWpGaD
Cytisine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00284	0.0162	CbGpPWpGaD
Cytisine—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00269	0.0154	CbGpPWpGaD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00267	0.0152	CbGpPWpGaD
Cytisine—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00265	0.0151	CbGpPWpGaD
Cytisine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.00256	0.0146	CbGpPWpGaD
Cytisine—CHRNA6—midbrain—Parkinson's disease	0.00253	0.024	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00252	0.0143	CbGpPWpGaD
Cytisine—CHRNA4—hindbrain—Parkinson's disease	0.00249	0.0236	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.0024	0.0137	CbGpPWpGaD
Cytisine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.00234	0.0133	CbGpPWpGaD
Cytisine—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.00222	0.0127	CbGpPWpGaD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00221	0.0126	CbGpPWpGaD
Cytisine—CHRNA6—head—Parkinson's disease	0.00219	0.0208	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00217	0.0124	CbGpPWpGaD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.00214	0.0122	CbGpPWpGaD
Cytisine—CHRNA3—forebrain—Parkinson's disease	0.00213	0.0202	CbGeAlD
Cytisine—CHRNA6—nervous system—Parkinson's disease	0.00208	0.0197	CbGeAlD
Cytisine—CHRNA6—central nervous system—Parkinson's disease	0.002	0.019	CbGeAlD
Cytisine—CHRNB4—head—Parkinson's disease	0.00199	0.0189	CbGeAlD
Cytisine—CHRNA6—cerebellum—Parkinson's disease	0.00196	0.0186	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00195	0.0111	CbGpPWpGaD
Cytisine—CHRNB4—nervous system—Parkinson's disease	0.00189	0.0179	CbGeAlD
Cytisine—CHRNB4—central nervous system—Parkinson's disease	0.00182	0.0173	CbGeAlD
Cytisine—CHRFAM7A—forebrain—Parkinson's disease	0.00173	0.0164	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00169	0.00965	CbGpPWpGaD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.00165	0.00943	CbGpPWpGaD
Cytisine—CHRNA6—brain—Parkinson's disease	0.00159	0.0151	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00152	0.00869	CbGpPWpGaD
Cytisine—CHRNB4—brain—Parkinson's disease	0.00144	0.0137	CbGeAlD
Cytisine—CHRNA4—brainstem—Parkinson's disease	0.00142	0.0135	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.0014	0.008	CbGpPWpGaD
Cytisine—CHRNA7—forebrain—Parkinson's disease	0.00139	0.0132	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00138	0.00786	CbGpPWpGaD
Cytisine—CHRNA4—forebrain—Parkinson's disease	0.00137	0.013	CbGeAlD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00133	0.00758	CbGpPWpGaD
Cytisine—CHRNA3—head—Parkinson's disease	0.00122	0.0116	CbGeAlD
Cytisine—CHRNA6—Neuronal System—HCN3—Parkinson's disease	0.00119	0.00678	CbGpPWpGaD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00118	0.00672	CbGpPWpGaD
Cytisine—CHRNA7—cardiovascular system—Parkinson's disease	0.00118	0.0112	CbGeAlD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00117	0.00666	CbGpPWpGaD
Cytisine—CHRNA4—cardiovascular system—Parkinson's disease	0.00116	0.011	CbGeAlD
Cytisine—CHRNA3—nervous system—Parkinson's disease	0.00116	0.011	CbGeAlD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00115	0.00654	CbGpPWpGaD
Cytisine—CHRNA3—central nervous system—Parkinson's disease	0.00111	0.0106	CbGeAlD
Cytisine—CHRNA3—cerebellum—Parkinson's disease	0.00109	0.0103	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00108	0.00619	CbGpPWpGaD
