nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Sinus congestion—Triamcinolone—alopecia areata	0.00157	0.0454	CcSEcCtD
Quetiapine—Embolism venous—Triamcinolone—alopecia areata	0.00155	0.0448	CcSEcCtD
Quetiapine—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00123	0.00128	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00123	0.00128	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—CXCR3—alopecia areata	0.00123	0.00128	CbGpPWpGaD
Quetiapine—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.00123	0.00127	CbGpPWpGaD
Quetiapine—HTR1E—GPCR downstream signaling—IL2RA—alopecia areata	0.00123	0.00127	CbGpPWpGaD
Quetiapine—CHRM5—GPCR downstream signaling—CXCR3—alopecia areata	0.00123	0.00127	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00123	0.00127	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00122	0.00127	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00122	0.00127	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00122	0.00126	CbGpPWpGaD
Quetiapine—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.00122	0.00126	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00122	0.00126	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00122	0.00126	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.00121	0.00126	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.0012	0.00124	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.0012	0.00124	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.0012	0.00124	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.00118	0.00122	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00117	0.00121	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.00116	0.0012	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00115	0.00119	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00115	0.00119	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00113	0.00117	CbGpPWpGaD
