nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—HRH1—atherosclerosis	0.468	1	CbGaD
Diphenhydramine—SLC22A5—Niacin—atherosclerosis	0.106	0.264	CbGbCtD
Diphenhydramine—CYP2B6—Simvastatin—atherosclerosis	0.0413	0.103	CbGbCtD
Diphenhydramine—CYP2C19—Rosuvastatin—atherosclerosis	0.0283	0.0707	CbGbCtD
Diphenhydramine—CYP2C19—Simvastatin—atherosclerosis	0.0263	0.0657	CbGbCtD
Diphenhydramine—CYP2C19—Lovastatin—atherosclerosis	0.0257	0.0643	CbGbCtD
Diphenhydramine—CYP2D6—Niacin—atherosclerosis	0.0253	0.0632	CbGbCtD
Diphenhydramine—CYP2C9—Rosuvastatin—atherosclerosis	0.0235	0.0588	CbGbCtD
Diphenhydramine—CYP2C9—Simvastatin—atherosclerosis	0.0218	0.0547	CbGbCtD
Diphenhydramine—CYP2C9—Pravastatin—atherosclerosis	0.0214	0.0535	CbGbCtD
Diphenhydramine—CYP2C9—Lovastatin—atherosclerosis	0.0214	0.0535	CbGbCtD
Diphenhydramine—CYP2D6—Simvastatin—atherosclerosis	0.02	0.05	CbGbCtD
Diphenhydramine—CYP2D6—Pravastatin—atherosclerosis	0.0195	0.0489	CbGbCtD
Diphenhydramine—CYP2D6—Lovastatin—atherosclerosis	0.0195	0.0489	CbGbCtD
Diphenhydramine—Photosensitivity—Lovastatin—atherosclerosis	0.00122	0.0161	CcSEcCtD
Diphenhydramine—Photosensitivity—Ezetimibe—atherosclerosis	0.0012	0.0157	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00119	0.0156	CcSEcCtD
Diphenhydramine—Photosensitivity—Simvastatin—atherosclerosis	0.00114	0.015	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00111	0.0146	CcSEcCtD
Diphenhydramine—Photosensitivity—Pravastatin—atherosclerosis	0.00103	0.0136	CcSEcCtD
