nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—Ramipril—type 1 diabetes mellitus	0.498	0.512	CrCrCtD
Alvimopan—Benazepril—Ramipril—type 1 diabetes mellitus	0.474	0.488	CrCrCtD
Alvimopan—Quinapril—ACE—type 1 diabetes mellitus	0.00157	0.485	CrCbGaD
Alvimopan—Benazepril—ACE—type 1 diabetes mellitus	0.00137	0.422	CrCbGaD
Alvimopan—Ketoprofen—ALB—type 1 diabetes mellitus	0.000299	0.0925	CrCbGaD
Alvimopan—OPRD1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00014	0.00566	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.000138	0.0056	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000138	0.00558	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000136	0.00551	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000136	0.00551	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.000133	0.00539	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000131	0.00533	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00013	0.00525	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000128	0.00518	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000127	0.00516	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000127	0.00513	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000124	0.00502	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000123	0.00497	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000123	0.00497	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.000122	0.00495	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.000119	0.00481	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.000117	0.00473	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.000117	0.00473	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000115	0.00467	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000112	0.00452	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000111	0.0045	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00011	0.00447	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00011	0.00444	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.000107	0.00434	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000106	0.00428	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000105	0.00425	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000104	0.0042	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000104	0.0042	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—CD4—type 1 diabetes mellitus	0.000103	0.00419	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.000103	0.00418	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	9.86e-05	0.00399	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	9.74e-05	0.00395	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—SST—type 1 diabetes mellitus	9.69e-05	0.00393	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	9.68e-05	0.00392	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	9.65e-05	0.00391	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	9.57e-05	0.00388	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL1B—type 1 diabetes mellitus	9.55e-05	0.00387	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	9.43e-05	0.00382	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	9.39e-05	0.0038	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	9.27e-05	0.00376	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	9.06e-05	0.00367	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	9.05e-05	0.00366	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—GCG—type 1 diabetes mellitus	8.64e-05	0.0035	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—SST—type 1 diabetes mellitus	8.5e-05	0.00344	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	8.46e-05	0.00343	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	8.39e-05	0.0034	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	8.2e-05	0.00332	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	8.18e-05	0.00331	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	8.05e-05	0.00326	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	7.99e-05	0.00324	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	7.9e-05	0.0032	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	7.84e-05	0.00318	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	7.64e-05	0.0031	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—GCG—type 1 diabetes mellitus	7.58e-05	0.00307	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	7.43e-05	0.00301	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GAL—type 1 diabetes mellitus	7.26e-05	0.00294	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	7.19e-05	0.00291	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	7.18e-05	0.00291	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	7.18e-05	0.00291	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	7.18e-05	0.00291	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	7.15e-05	0.0029	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	7.09e-05	0.00287	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	7.06e-05	0.00286	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	7.01e-05	0.00284	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	6.93e-05	0.00281	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	6.75e-05	0.00273	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	6.67e-05	0.0027	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	6.51e-05	0.00264	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.4e-05	0.00259	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—GAL—type 1 diabetes mellitus	6.36e-05	0.00258	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.29e-05	0.00255	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.29e-05	0.00255	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	6.25e-05	0.00253	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	6.24e-05	0.00253	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	6.08e-05	0.00246	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	6.06e-05	0.00245	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.97e-05	0.00242	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.92e-05	0.0024	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	5.92e-05	0.0024	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.86e-05	0.00237	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.85e-05	0.00237	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.67e-05	0.0023	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	5.6e-05	0.00227	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	5.51e-05	0.00223	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.48e-05	0.00222	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.48e-05	0.00222	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.47e-05	0.00222	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	5.45e-05	0.00221	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.38e-05	0.00218	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.32e-05	0.00215	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.32e-05	0.00215	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.31e-05	0.00215	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	5e-05	0.00203	CbGpPWpGaD
