nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—TAAR1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0419	0.0632	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.027	0.0407	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0171	0.0258	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0159	0.024	CbGpPWpGaD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0158	0.0239	CbGpPWpGaD
Dextroamphetamine—Injury—Hydrochlorothiazide—nephrolithiasis	0.0135	0.04	CcSEcCtD
Dextroamphetamine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0396	CcSEcCtD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0126	0.019	CbGpPWpGaD
Dextroamphetamine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0364	CcSEcCtD
Dextroamphetamine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0362	CcSEcCtD
Dextroamphetamine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0348	CcSEcCtD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0115	0.0174	CbGpPWpGaD
Dextroamphetamine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0335	CcSEcCtD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0112	0.0169	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0112	0.0169	CbGpPWpGaD
Dextroamphetamine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0331	CcSEcCtD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0107	0.0161	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0106	0.016	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0103	0.0155	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0103	0.0155	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0102	0.0154	CbGpPWpGaD
Dextroamphetamine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0292	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00976	0.029	CcSEcCtD
