nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Voacamine—Vinorelbine—lung cancer	0.457	0.556	CrCrCtD
Rescinnamine—Voacamine—Vinblastine—lung cancer	0.365	0.444	CrCrCtD
Rescinnamine—ACE—pulmonary artery—lung cancer	0.0125	0.391	CbGeAlD
Rescinnamine—ACE—umbilical vein—lung cancer	0.00825	0.258	CbGeAlD
Rescinnamine—ACE—respiratory system—lung cancer	0.0021	0.0658	CbGeAlD
Rescinnamine—ACE—epithelium—lung cancer	0.00175	0.055	CbGeAlD
Rescinnamine—SLC18A2—lung—lung cancer	0.00163	0.0512	CbGeAlD
Rescinnamine—ACE—cardiac atrium—lung cancer	0.00146	0.0457	CbGeAlD
Rescinnamine—ACE—bone marrow—lung cancer	0.00123	0.0386	CbGeAlD
Rescinnamine—SLC18A2—lymph node—lung cancer	0.00112	0.035	CbGeAlD
Rescinnamine—ACE—lung—lung cancer	0.00111	0.0349	CbGeAlD
Rescinnamine—Voacamine—ABCB1—lung cancer	0.000774	0.647	CrCbGaD
Rescinnamine—ACE—lymph node—lung cancer	0.000763	0.0239	CbGeAlD
Rescinnamine—Reserpine—ABCB1—lung cancer	0.000421	0.352	CrCbGaD
Rescinnamine—Acute coronary syndrome—Etoposide—lung cancer	0.000297	0.00209	CcSEcCtD
Rescinnamine—Hypertension—Vinorelbine—lung cancer	0.000296	0.00208	CcSEcCtD
Rescinnamine—Myocardial infarction—Etoposide—lung cancer	0.000295	0.00208	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000295	0.00208	CcSEcCtD
Rescinnamine—Paraesthesia—Topotecan—lung cancer	0.000294	0.00207	CcSEcCtD
Rescinnamine—Insomnia—Erlotinib—lung cancer	0.000293	0.00206	CcSEcCtD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—lung cancer	0.000293	0.109	CbGpPWpGaD
Rescinnamine—Myalgia—Vinorelbine—lung cancer	0.000292	0.00206	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Paclitaxel—lung cancer	0.000291	0.00205	CcSEcCtD
Rescinnamine—Myocardial infarction—Paclitaxel—lung cancer	0.00029	0.00204	CcSEcCtD
Rescinnamine—Discomfort—Vinorelbine—lung cancer	0.000289	0.00203	CcSEcCtD
Rescinnamine—Constipation—Vinblastine—lung cancer	0.000288	0.00203	CcSEcCtD
Rescinnamine—Pain—Vinblastine—lung cancer	0.000288	0.00203	CcSEcCtD
Rescinnamine—Conjunctivitis—Paclitaxel—lung cancer	0.000287	0.00202	CcSEcCtD
Rescinnamine—Urinary tract infection—Paclitaxel—lung cancer	0.000287	0.00202	CcSEcCtD
Rescinnamine—Constipation—Topotecan—lung cancer	0.00028	0.00197	CcSEcCtD
Rescinnamine—Pain—Topotecan—lung cancer	0.00028	0.00197	CcSEcCtD
Rescinnamine—Vaginal inflammation—Doxorubicin—lung cancer	0.000279	0.00197	CcSEcCtD
Rescinnamine—Rash—Teniposide—lung cancer	0.000279	0.00196	CcSEcCtD
Rescinnamine—Dermatitis—Teniposide—lung cancer	0.000278	0.00196	CcSEcCtD
Rescinnamine—Infection—Vinorelbine—lung cancer	0.000278	0.00196	CcSEcCtD
Rescinnamine—Sinusitis—Paclitaxel—lung cancer	0.000277	0.00195	CcSEcCtD
Rescinnamine—Pain—Erlotinib—lung cancer	0.000277	0.00195	CcSEcCtD
Rescinnamine—Constipation—Erlotinib—lung cancer	0.000277	0.00195	CcSEcCtD
Rescinnamine—Headache—Teniposide—lung cancer	0.000277	0.00195	CcSEcCtD
Rescinnamine—Dermatitis contact—Doxorubicin—lung cancer	0.000276	0.00194	CcSEcCtD
Rescinnamine—Erythema—Gemcitabine—lung cancer	0.000276	0.00194	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Vinblastine—lung cancer	0.000276	0.00194	CcSEcCtD
Rescinnamine—Back pain—Irinotecan—lung cancer	0.000274	0.00193	CcSEcCtD
Rescinnamine—Angina pectoris—Docetaxel—lung cancer	0.000274	0.00192	CcSEcCtD
Rescinnamine—Hypoaesthesia—Etoposide—lung cancer	0.000269	0.00189	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Topotecan—lung cancer	0.000268	0.00188	CcSEcCtD
Rescinnamine—Back pain—Gemcitabine—lung cancer	0.000267	0.00188	CcSEcCtD
Rescinnamine—Abdominal pain—Vinblastine—lung cancer	0.000266	0.00187	CcSEcCtD
Rescinnamine—Rhinitis—Paclitaxel—lung cancer	0.000266	0.00187	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Erlotinib—lung cancer	0.000265	0.00186	CcSEcCtD
Rescinnamine—Hypoaesthesia—Paclitaxel—lung cancer	0.000264	0.00186	CcSEcCtD
Rescinnamine—Vaginal infection—Doxorubicin—lung cancer	0.000264	0.00186	CcSEcCtD
