nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.557	1	CbGbCtD
Bupivacaine—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0456	CcSEcCtD
Bupivacaine—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0365	CcSEcCtD
Bupivacaine—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0136	0.032	CcSEcCtD
Bupivacaine—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0313	CcSEcCtD
Bupivacaine—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0124	0.029	CcSEcCtD
Bupivacaine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0254	CcSEcCtD
Bupivacaine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0246	CcSEcCtD
Bupivacaine—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00916	0.0215	CcSEcCtD
Bupivacaine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00905	0.0212	CcSEcCtD
Bupivacaine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00905	0.0212	CcSEcCtD
Bupivacaine—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00862	0.0203	CcSEcCtD
Bupivacaine—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0198	CcSEcCtD
Bupivacaine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00751	0.0176	CcSEcCtD
Bupivacaine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00716	0.0168	CcSEcCtD
Bupivacaine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00673	0.0158	CcSEcCtD
Bupivacaine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00673	0.0158	CcSEcCtD
Bupivacaine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00662	0.0156	CcSEcCtD
Bupivacaine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00598	0.0141	CcSEcCtD
Bupivacaine—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00581	0.0137	CcSEcCtD
Bupivacaine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00565	0.0133	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0132	CcSEcCtD
Bupivacaine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0132	CcSEcCtD
Bupivacaine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0127	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00536	0.0126	CcSEcCtD
Bupivacaine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00536	0.0126	CcSEcCtD
Bupivacaine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0121	CcSEcCtD
Bupivacaine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00513	0.0121	CcSEcCtD
Bupivacaine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0119	CcSEcCtD
Bupivacaine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0115	CcSEcCtD
Bupivacaine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0115	CcSEcCtD
Bupivacaine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0106	CcSEcCtD
Bupivacaine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0102	CcSEcCtD
Bupivacaine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00967	CcSEcCtD
Bupivacaine—Injury—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00941	CcSEcCtD
Bupivacaine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00382	0.228	CbGeAlD
Bupivacaine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00897	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00893	CcSEcCtD
Bupivacaine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00865	CcSEcCtD
Bupivacaine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00865	CcSEcCtD
Bupivacaine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0035	0.00822	CcSEcCtD
Bupivacaine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0035	0.00822	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0079	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00779	CcSEcCtD
Bupivacaine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00763	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00763	CcSEcCtD
Bupivacaine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00752	CcSEcCtD
Bupivacaine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00747	CcSEcCtD
Bupivacaine—SCN10A—nerve—amyotrophic lateral sclerosis	0.00298	0.178	CbGeAlD
Bupivacaine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00666	CcSEcCtD
Bupivacaine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00666	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00653	CcSEcCtD
Bupivacaine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00648	CcSEcCtD
Bupivacaine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00272	0.00639	CcSEcCtD
Bupivacaine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00635	CcSEcCtD
Bupivacaine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00609	CcSEcCtD
Bupivacaine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00595	CcSEcCtD
Bupivacaine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00589	CcSEcCtD
Bupivacaine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00555	CcSEcCtD
