nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—chronic kidney failure	0.327	0.402	CbGaD
Lumiracoxib—CYP2C19—chronic kidney failure	0.3	0.369	CbGaD
Lumiracoxib—PTGS2—chronic kidney failure	0.187	0.23	CbGaD
Lumiracoxib—CYP2C9—cardial valve—chronic kidney failure	0.0125	0.239	CbGeAlD
Lumiracoxib—CYP2C19—urine—chronic kidney failure	0.00347	0.0666	CbGeAlD
Lumiracoxib—PTGS2—nephron—chronic kidney failure	0.00293	0.0562	CbGeAlD
Lumiracoxib—CYP1A2—urine—chronic kidney failure	0.00284	0.0544	CbGeAlD
Lumiracoxib—CYP2C9—urine—chronic kidney failure	0.00269	0.0516	CbGeAlD
Lumiracoxib—UGT1A9—renal system—chronic kidney failure	0.00229	0.0439	CbGeAlD
Lumiracoxib—UGT1A9—kidney—chronic kidney failure	0.00221	0.0424	CbGeAlD
Lumiracoxib—UGT1A9—digestive system—chronic kidney failure	0.00188	0.036	CbGeAlD
Lumiracoxib—CYP2C19—blood plasma—chronic kidney failure	0.00181	0.0348	CbGeAlD
Lumiracoxib—PTGS1—artery—chronic kidney failure	0.00171	0.0328	CbGeAlD
Lumiracoxib—PTGS2—artery—chronic kidney failure	0.00163	0.0313	CbGeAlD
Lumiracoxib—CYP1A2—blood plasma—chronic kidney failure	0.00148	0.0284	CbGeAlD
Lumiracoxib—CYP2C9—blood plasma—chronic kidney failure	0.0014	0.0269	CbGeAlD
Lumiracoxib—PTGS1—blood plasma—chronic kidney failure	0.00128	0.0246	CbGeAlD
Lumiracoxib—PTGS2—blood plasma—chronic kidney failure	0.00123	0.0235	CbGeAlD
Lumiracoxib—Bromfenac—PTGS1—chronic kidney failure	0.000962	0.131	CrCbGaD
Lumiracoxib—Diclofenac—CYP2C18—chronic kidney failure	0.000729	0.0991	CrCbGaD
Lumiracoxib—CYP2C19—digestive system—chronic kidney failure	0.000697	0.0134	CbGeAlD
Lumiracoxib—CYP1A2—renal system—chronic kidney failure	0.000694	0.0133	CbGeAlD
Lumiracoxib—CYP2C19—blood—chronic kidney failure	0.000664	0.0127	CbGeAlD
Lumiracoxib—CYP2C9—cardiovascular system—chronic kidney failure	0.000651	0.0125	CbGeAlD
Lumiracoxib—Tolmetin—PTGS1—chronic kidney failure	0.000647	0.0879	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS1—chronic kidney failure	0.000637	0.0867	CrCbGaD
Lumiracoxib—PTGS1—renal system—chronic kidney failure	0.000601	0.0115	CbGeAlD
Lumiracoxib—PTGS1—cardiovascular system—chronic kidney failure	0.000594	0.0114	CbGeAlD
Lumiracoxib—PTGS1—kidney—chronic kidney failure	0.000581	0.0112	CbGeAlD
Lumiracoxib—PTGS2—renal system—chronic kidney failure	0.000575	0.011	CbGeAlD
Lumiracoxib—CYP1A2—digestive system—chronic kidney failure	0.000569	0.0109	CbGeAlD
Lumiracoxib—PTGS2—cardiovascular system—chronic kidney failure	0.000568	0.0109	CbGeAlD
Lumiracoxib—PTGS2—urethra—chronic kidney failure	0.000564	0.0108	CbGeAlD
Lumiracoxib—PTGS2—kidney—chronic kidney failure	0.000556	0.0107	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—chronic kidney failure	0.00055	0.0748	CrCbGaD
Lumiracoxib—CYP1A2—blood—chronic kidney failure	0.000542	0.0104	CbGeAlD
Lumiracoxib—Diclofenac—CYP2B6—chronic kidney failure	0.000541	0.0736	CrCbGaD
Lumiracoxib—CYP2C9—digestive system—chronic kidney failure	0.00054	0.0104	CbGeAlD
Lumiracoxib—CYP2C9—blood—chronic kidney failure	0.000515	0.00987	CbGeAlD
Lumiracoxib—Mefenamic acid—PTGS1—chronic kidney failure	0.000496	0.0674	CrCbGaD
Lumiracoxib—PTGS1—digestive system—chronic kidney failure	0.000493	0.00946	CbGeAlD
Lumiracoxib—PTGS2—digestive system—chronic kidney failure	0.000471	0.00904	CbGeAlD
Lumiracoxib—PTGS1—blood—chronic kidney failure	0.00047	0.00901	CbGeAlD
Lumiracoxib—PTGS2—blood—chronic kidney failure	0.000449	0.00861	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—chronic kidney failure	0.00037	0.0503	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—chronic kidney failure	0.000364	0.0495	CrCbGaD
Lumiracoxib—Diclofenac—PTGS1—chronic kidney failure	0.000356	0.0484	CrCbGaD
Lumiracoxib—Diclofenac—CYP2C19—chronic kidney failure	0.000327	0.0445	CrCbGaD
Lumiracoxib—Diclofenac—CYP1A1—chronic kidney failure	0.000326	0.0443	CrCbGaD
