nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—Pentoxifylline—systemic scleroderma	0.11	0.226	CbGbCtD
Cilostazol—CYP1A2—Leflunomide—systemic scleroderma	0.105	0.215	CbGbCtD
Cilostazol—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0874	0.179	CbGbCtD
Cilostazol—CYP2D6—Captopril—systemic scleroderma	0.0681	0.139	CbGbCtD
Cilostazol—CYP2C19—Prednisone—systemic scleroderma	0.0564	0.115	CbGbCtD
Cilostazol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0341	0.0697	CbGbCtD
Cilostazol—CYP3A4—Prednisone—systemic scleroderma	0.0273	0.0557	CbGbCtD
Cilostazol—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000369	0.000723	CcSEcCtD
Cilostazol—Dyspnoea—Leflunomide—systemic scleroderma	0.000369	0.000722	CcSEcCtD
Cilostazol—Hypotension—Mycophenolic acid—systemic scleroderma	0.000369	0.000722	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000369	0.000721	CcSEcCtD
Cilostazol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000367	0.000719	CcSEcCtD
Cilostazol—Discomfort—Lisinopril—systemic scleroderma	0.000367	0.000718	CcSEcCtD
Cilostazol—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000367	0.000718	CcSEcCtD
Cilostazol—Dyspepsia—Leflunomide—systemic scleroderma	0.000364	0.000713	CcSEcCtD
Cilostazol—Vomiting—Mometasone—systemic scleroderma	0.000364	0.000712	CcSEcCtD
Cilostazol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000361	0.000707	CcSEcCtD
Cilostazol—Rash—Mometasone—systemic scleroderma	0.000361	0.000706	CcSEcCtD
Cilostazol—Asthenia—Captopril—systemic scleroderma	0.00036	0.000705	CcSEcCtD
Cilostazol—Dermatitis—Mometasone—systemic scleroderma	0.00036	0.000705	CcSEcCtD
Cilostazol—Decreased appetite—Leflunomide—systemic scleroderma	0.00036	0.000704	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00036	0.000704	CcSEcCtD
Cilostazol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000358	0.000702	CcSEcCtD
Cilostazol—Headache—Mometasone—systemic scleroderma	0.000358	0.000701	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000357	0.0007	CcSEcCtD
Cilostazol—Insomnia—Mycophenolic acid—systemic scleroderma	0.000357	0.000699	CcSEcCtD
Cilostazol—Oedema—Lisinopril—systemic scleroderma	0.000356	0.000696	CcSEcCtD
Cilostazol—Pruritus—Captopril—systemic scleroderma	0.000355	0.000696	CcSEcCtD
Cilostazol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000355	0.000694	CcSEcCtD
Cilostazol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000354	0.000694	CcSEcCtD
Cilostazol—Pain—Leflunomide—systemic scleroderma	0.000354	0.000693	CcSEcCtD
Cilostazol—Infection—Lisinopril—systemic scleroderma	0.000353	0.000692	CcSEcCtD
Cilostazol—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000353	0.000691	CcSEcCtD
Cilostazol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000352	0.000689	CcSEcCtD
Cilostazol—Shock—Lisinopril—systemic scleroderma	0.00035	0.000685	CcSEcCtD
Cilostazol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000348	0.000682	CcSEcCtD
Cilostazol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000348	0.00068	CcSEcCtD
Cilostazol—Tachycardia—Lisinopril—systemic scleroderma	0.000347	0.00068	CcSEcCtD
Cilostazol—Abdominal pain—Azathioprine—systemic scleroderma	0.000347	0.000678	CcSEcCtD
Cilostazol—Body temperature increased—Azathioprine—systemic scleroderma	0.000347	0.000678	CcSEcCtD
Cilostazol—Skin disorder—Lisinopril—systemic scleroderma	0.000346	0.000676	CcSEcCtD
Cilostazol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000344	0.000674	CcSEcCtD
Cilostazol—Diarrhoea—Captopril—systemic scleroderma	0.000344	0.000673	CcSEcCtD
Cilostazol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000343	0.000672	CcSEcCtD
Cilostazol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000343	0.000672	CcSEcCtD
Cilostazol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00067	CcSEcCtD
Cilostazol—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000342	0.000669	CcSEcCtD
Cilostazol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000341	0.000668	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000341	0.000667	CcSEcCtD
Cilostazol—Nausea—Mometasone—systemic scleroderma	0.00034	0.000665	CcSEcCtD
Cilostazol—Anorexia—Lisinopril—systemic scleroderma	0.000339	0.000664	CcSEcCtD
Cilostazol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000339	0.000663	CcSEcCtD
Cilostazol—Pain—Mycophenolic acid—systemic scleroderma	0.000338	0.000661	CcSEcCtD
Cilostazol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000337	0.000661	CcSEcCtD
Cilostazol—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000657	CcSEcCtD
Cilostazol—Cough—Mycophenolate mofetil—systemic scleroderma	0.000333	0.000652	CcSEcCtD
Cilostazol—Hypotension—Lisinopril—systemic scleroderma	0.000332	0.000651	CcSEcCtD
Cilostazol—Dizziness—Captopril—systemic scleroderma	0.000332	0.00065	CcSEcCtD
Cilostazol—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000332	0.000649	CcSEcCtD
Cilostazol—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00033	0.000645	CcSEcCtD
Cilostazol—Urticaria—Leflunomide—systemic scleroderma	0.000329	0.000644	CcSEcCtD
Cilostazol—Body temperature increased—Leflunomide—systemic scleroderma	0.000327	0.000641	CcSEcCtD
Cilostazol—Abdominal pain—Leflunomide—systemic scleroderma	0.000327	0.000641	CcSEcCtD
Cilostazol—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000327	0.000639	CcSEcCtD
Cilostazol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000325	0.000637	CcSEcCtD
Cilostazol—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000636	CcSEcCtD
