nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Fingolimod—multiple sclerosis	0.139	0.246	CbGbCtD
Tadalafil—CYP3A4—Methylprednisolone—multiple sclerosis	0.0894	0.158	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—multiple sclerosis	0.0677	0.12	CbGbCtD
Tadalafil—CYP3A4—Mitoxantrone—multiple sclerosis	0.0652	0.116	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—multiple sclerosis	0.0581	0.103	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—multiple sclerosis	0.0573	0.102	CbGbCtD
Tadalafil—CYP3A4—Prednisone—multiple sclerosis	0.0542	0.0959	CbGbCtD
Tadalafil—CYP3A4—Dexamethasone—multiple sclerosis	0.0338	0.0599	CbGbCtD
Tadalafil—Hypertension—Triamcinolone—multiple sclerosis	0.000555	0.00127	CcSEcCtD
Tadalafil—Hypertension—Methylprednisolone—multiple sclerosis	0.000554	0.00127	CcSEcCtD
Tadalafil—Urticaria—Mitoxantrone—multiple sclerosis	0.000552	0.00127	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000551	0.00127	CcSEcCtD
Tadalafil—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00055	0.00126	CcSEcCtD
Tadalafil—Myalgia—Triamcinolone—multiple sclerosis	0.000547	0.00126	CcSEcCtD
Tadalafil—Vomiting—Azathioprine—multiple sclerosis	0.000547	0.00126	CcSEcCtD
Tadalafil—Arthralgia—Methylprednisolone—multiple sclerosis	0.000546	0.00125	CcSEcCtD
Tadalafil—Myalgia—Methylprednisolone—multiple sclerosis	0.000546	0.00125	CcSEcCtD
Tadalafil—Eye disorder—Prednisone—multiple sclerosis	0.000545	0.00125	CcSEcCtD
Tadalafil—Infestation NOS—Methotrexate—multiple sclerosis	0.000543	0.00125	CcSEcCtD
Tadalafil—Infestation—Methotrexate—multiple sclerosis	0.000543	0.00125	CcSEcCtD
Tadalafil—Rash—Azathioprine—multiple sclerosis	0.000542	0.00125	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000542	0.00124	CcSEcCtD
Tadalafil—Dermatitis—Azathioprine—multiple sclerosis	0.000542	0.00124	CcSEcCtD
Tadalafil—Flushing—Prednisone—multiple sclerosis	0.000541	0.00124	CcSEcCtD
Tadalafil—Discomfort—Triamcinolone—multiple sclerosis	0.000541	0.00124	CcSEcCtD
Tadalafil—Discomfort—Methylprednisolone—multiple sclerosis	0.000539	0.00124	CcSEcCtD
Tadalafil—Headache—Azathioprine—multiple sclerosis	0.000539	0.00124	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000538	0.00124	CcSEcCtD
Tadalafil—Dry mouth—Triamcinolone—multiple sclerosis	0.000535	0.00123	CcSEcCtD
Tadalafil—Renal failure—Methotrexate—multiple sclerosis	0.000534	0.00123	CcSEcCtD
Tadalafil—Angioedema—Betamethasone—multiple sclerosis	0.000533	0.00122	CcSEcCtD
