nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—trigeminal nerve—intracranial aneurysm	0.277	0.277	CbGeAlD
Icosapent—TRPV1—cranial nerve—intracranial aneurysm	0.198	0.198	CbGeAlD
Icosapent—FABP7—brainstem—intracranial aneurysm	0.0479	0.0479	CbGeAlD
Icosapent—PPARG—artery—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Icosapent—ACSL3—brain—intracranial aneurysm	0.0315	0.0315	CbGeAlD
Icosapent—FADS1—medulla oblongata—intracranial aneurysm	0.0303	0.0303	CbGeAlD
Icosapent—FADS1—midbrain—intracranial aneurysm	0.0277	0.0277	CbGeAlD
Icosapent—ACSL4—medulla oblongata—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Icosapent—SLC8A1—brain—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Icosapent—ACSL4—midbrain—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Icosapent—PPARD—midbrain—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Icosapent—FABP7—cerebellum—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Icosapent—PTGS1—artery—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Icosapent—FADS1—cerebellum—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Icosapent—PTGS2—artery—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Icosapent—ACSL4—cerebellum—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Icosapent—FABP7—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Icosapent—PPARD—cerebellum—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Icosapent—FADS1—brain—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Icosapent—TRPV1—brain—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Icosapent—ACSL4—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Icosapent—PPARD—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Icosapent—PPARG—brain—intracranial aneurysm	0.00711	0.00711	CbGeAlD
Icosapent—PTGS2—medulla oblongata—intracranial aneurysm	0.00633	0.00633	CbGeAlD
Icosapent—PTGS2—midbrain—intracranial aneurysm	0.00578	0.00578	CbGeAlD
Icosapent—PTGS2—cerebellum—intracranial aneurysm	0.00447	0.00447	CbGeAlD
Icosapent—PTGS1—brain—intracranial aneurysm	0.0038	0.0038	CbGeAlD
Icosapent—PTGS2—brain—intracranial aneurysm	0.00363	0.00363	CbGeAlD
