nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB1—adrenal gland cancer	0.75	1	CbGaD
Phenobarbital—CHRNA4—adrenal medulla—adrenal gland cancer	0.0271	0.246	CbGeAlD
Phenobarbital—CYP2C19—urine—adrenal gland cancer	0.00645	0.0583	CbGeAlD
Phenobarbital—CYP4B1—adrenal cortex—adrenal gland cancer	0.00541	0.049	CbGeAlD
Phenobarbital—CYP1A2—urine—adrenal gland cancer	0.00527	0.0476	CbGeAlD
Phenobarbital—CYP2C9—urine—adrenal gland cancer	0.005	0.0452	CbGeAlD
Phenobarbital—CYP2E1—urine—adrenal gland cancer	0.00474	0.0429	CbGeAlD
Phenobarbital—CYP4B1—cardiac atrium—adrenal gland cancer	0.00448	0.0405	CbGeAlD
Phenobarbital—CYP4B1—pituitary gland—adrenal gland cancer	0.00437	0.0396	CbGeAlD
Phenobarbital—CYP4B1—adrenal gland—adrenal gland cancer	0.00391	0.0354	CbGeAlD
Phenobarbital—CYP3A4—urine—adrenal gland cancer	0.00381	0.0345	CbGeAlD
Phenobarbital—SLCO2A1—adrenal cortex—adrenal gland cancer	0.00324	0.0293	CbGeAlD
Phenobarbital—SLCO2A1—cardiac atrium—adrenal gland cancer	0.00268	0.0242	CbGeAlD
Phenobarbital—SLCO2A1—pituitary gland—adrenal gland cancer	0.00262	0.0237	CbGeAlD
Phenobarbital—ABCC3—adrenal cortex—adrenal gland cancer	0.00249	0.0225	CbGeAlD
Phenobarbital—SLCO2A1—adrenal gland—adrenal gland cancer	0.00234	0.0212	CbGeAlD
Phenobarbital—CHRNA7—adrenal gland—adrenal gland cancer	0.00192	0.0174	CbGeAlD
Phenobarbital—CHRNA4—adrenal gland—adrenal gland cancer	0.00189	0.0171	CbGeAlD
Phenobarbital—ABCC3—adrenal gland—adrenal gland cancer	0.0018	0.0162	CbGeAlD
Phenobarbital—ABCC1—adrenal cortex—adrenal gland cancer	0.00175	0.0158	CbGeAlD
Phenobarbital—CYP1B1—gonad—adrenal gland cancer	0.00161	0.0146	CbGeAlD
Phenobarbital—CYP1B1—pituitary gland—adrenal gland cancer	0.00157	0.0142	CbGeAlD
Phenobarbital—ABCC1—cardiac atrium—adrenal gland cancer	0.00145	0.0131	CbGeAlD
Phenobarbital—ABCC2—adrenal gland—adrenal gland cancer	0.00143	0.013	CbGeAlD
Phenobarbital—ABCC1—pituitary gland—adrenal gland cancer	0.00141	0.0128	CbGeAlD
Phenobarbital—CYP1B1—adrenal gland—adrenal gland cancer	0.00141	0.0127	CbGeAlD
Phenobarbital—CYP2B6—adrenal cortex—adrenal gland cancer	0.00134	0.0121	CbGeAlD
Phenobarbital—ABCC1—adrenal gland—adrenal gland cancer	0.00126	0.0114	CbGeAlD
Phenobarbital—CYP2C8—pituitary gland—adrenal gland cancer	0.0012	0.0109	CbGeAlD
Phenobarbital—CYP1A1—cardiac atrium—adrenal gland cancer	0.00114	0.0103	CbGeAlD
Phenobarbital—CYP2B6—gonad—adrenal gland cancer	0.00111	0.01	CbGeAlD
Phenobarbital—CYP2B6—adrenal gland—adrenal gland cancer	0.000965	0.00873	CbGeAlD
Phenobarbital—CYP2E1—adrenal gland—adrenal gland cancer	0.000906	0.0082	CbGeAlD
Phenobarbital—ABCB1—adrenal cortex—adrenal gland cancer	0.000715	0.00647	CbGeAlD
Phenobarbital—ABCB1—gonad—adrenal gland cancer	0.000592	0.00536	CbGeAlD
Phenobarbital—ABCB1—pituitary gland—adrenal gland cancer	0.000577	0.00523	CbGeAlD
Phenobarbital—ABCB1—adrenal gland—adrenal gland cancer	0.000516	0.00467	CbGeAlD
Phenobarbital—ABCC1—Disease—SH3KBP1—adrenal gland cancer	0.000175	0.00125	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—PRKACA—adrenal gland cancer	0.000174	0.00125	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000173	0.00124	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—SDHB—adrenal gland cancer	0.000172	0.00123	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00017	0.00122	CbGpPWpGaD
Phenobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00017	0.00122	CbGpPWpGaD
Phenobarbital—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000168	0.0012	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000168	0.0012	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—SDHB—adrenal gland cancer	0.000167	0.00119	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—RRM1—adrenal gland cancer	0.000167	0.00119	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—SDHD—adrenal gland cancer	0.000167	0.00119	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000165	0.00118	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—ZNRF3—adrenal gland cancer	0.000165	0.00118	CbGpPWpGaD
Phenobarbital—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000161	0.00115	CbGpPWpGaD
Phenobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00016	0.00115	CbGpPWpGaD
