nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Application site reaction—Desonide—atopic dermatitis	0.0871	0.0871	CcSEcCtD
Sertaconazole—Application site reaction—Fluocinonide—atopic dermatitis	0.0706	0.0706	CcSEcCtD
Sertaconazole—Application site reaction—Pimecrolimus—atopic dermatitis	0.0616	0.0616	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Pimecrolimus—atopic dermatitis	0.0485	0.0485	CcSEcCtD
Sertaconazole—Dermatitis contact—Desonide—atopic dermatitis	0.0404	0.0404	CcSEcCtD
Sertaconazole—Skin burning sensation—Hydrocortisone—atopic dermatitis	0.0401	0.0401	CcSEcCtD
Sertaconazole—Skin exfoliation—Desonide—atopic dermatitis	0.039	0.039	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Fluocinolone Acetonide—atopic dermatitis	0.0347	0.0347	CcSEcCtD
Sertaconazole—Dermatitis contact—Fluocinonide—atopic dermatitis	0.0327	0.0327	CcSEcCtD
Sertaconazole—Skin exfoliation—Fluocinonide—atopic dermatitis	0.0316	0.0316	CcSEcCtD
Sertaconazole—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.0276	0.0276	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Tacrolimus—atopic dermatitis	0.0264	0.0264	CcSEcCtD
Sertaconazole—Dry skin—Fluocinonide—atopic dermatitis	0.022	0.022	CcSEcCtD
Sertaconazole—Application site reaction—Hydrocortisone—atopic dermatitis	0.0209	0.0209	CcSEcCtD
Sertaconazole—Dermatitis contact—Fluocinolone Acetonide—atopic dermatitis	0.0204	0.0204	CcSEcCtD
Sertaconazole—Application site reaction—Triamcinolone—atopic dermatitis	0.0197	0.0197	CcSEcCtD
Sertaconazole—Dermatitis contact—Mometasone—atopic dermatitis	0.0195	0.0195	CcSEcCtD
Sertaconazole—Erythema—Desonide—atopic dermatitis	0.0179	0.0179	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Hydrocortisone—atopic dermatitis	0.0165	0.0165	CcSEcCtD
Sertaconazole—Dermatitis contact—Tacrolimus—atopic dermatitis	0.0155	0.0155	CcSEcCtD
