nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA14—midbrain—Gilles de la Tourette syndrome	0.0558	0.065	CbGeAlD
Lacosamide—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0547	0.0637	CbGeAlD
Lacosamide—CA3—nervous system—Gilles de la Tourette syndrome	0.0505	0.0588	CbGeAlD
Lacosamide—CA3—central nervous system—Gilles de la Tourette syndrome	0.0486	0.0566	CbGeAlD
Lacosamide—Lisdexamfetamine—SLC6A3—Gilles de la Tourette syndrome	0.0403	0.285	CrCbGaD
Lacosamide—CA3—brain—Gilles de la Tourette syndrome	0.0386	0.045	CbGeAlD
Lacosamide—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0379	0.0442	CbGeAlD
Lacosamide—CA14—brain—Gilles de la Tourette syndrome	0.0351	0.0408	CbGeAlD
Lacosamide—SCN9A—brain—Gilles de la Tourette syndrome	0.0344	0.04	CbGeAlD
Lacosamide—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0342	0.0399	CbGeAlD
Lacosamide—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0329	0.0384	CbGeAlD
Lacosamide—CA5B—nervous system—Gilles de la Tourette syndrome	0.0321	0.0374	CbGeAlD
Lacosamide—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0312	0.0363	CbGeAlD
Lacosamide—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0309	0.036	CbGeAlD
Lacosamide—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.03	0.035	CbGeAlD
Lacosamide—CA1—nervous system—Gilles de la Tourette syndrome	0.0283	0.033	CbGeAlD
Lacosamide—CA1—central nervous system—Gilles de la Tourette syndrome	0.0273	0.0318	CbGeAlD
Lacosamide—CA4—midbrain—Gilles de la Tourette syndrome	0.0269	0.0314	CbGeAlD
Lacosamide—SCN10A—brain—Gilles de la Tourette syndrome	0.0262	0.0305	CbGeAlD
Lacosamide—Phentermine—SLC6A3—Gilles de la Tourette syndrome	0.0252	0.178	CrCbGaD
Lacosamide—CA5B—brain—Gilles de la Tourette syndrome	0.0245	0.0286	CbGeAlD
Lacosamide—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0241	0.17	CrCbGaD
Lacosamide—SCN3A—brain—Gilles de la Tourette syndrome	0.0238	0.0278	CbGeAlD
Lacosamide—CA2—midbrain—Gilles de la Tourette syndrome	0.0223	0.026	CbGeAlD
Lacosamide—CA4—nervous system—Gilles de la Tourette syndrome	0.0222	0.0258	CbGeAlD
Lacosamide—CA1—brain—Gilles de la Tourette syndrome	0.0217	0.0252	CbGeAlD
Lacosamide—CA4—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0248	CbGeAlD
Lacosamide—Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0194	0.137	CrCbGaD
Lacosamide—CA2—nervous system—Gilles de la Tourette syndrome	0.0184	0.0214	CbGeAlD
Lacosamide—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.018	0.127	CrCbGaD
Lacosamide—CA2—central nervous system—Gilles de la Tourette syndrome	0.0177	0.0206	CbGeAlD
Lacosamide—CA4—brain—Gilles de la Tourette syndrome	0.0169	0.0197	CbGeAlD
Lacosamide—Amphetamine—DRD2—Gilles de la Tourette syndrome	0.0144	0.102	CrCbGaD
Lacosamide—CA2—brain—Gilles de la Tourette syndrome	0.014	0.0164	CbGeAlD
