nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—GABRB2—schizophrenia	0.722	1	CbGaD
Etomidate—SLC2A1—blood plasma—schizophrenia	0.00863	0.0977	CbGeAlD
Etomidate—CYP11B2—blood plasma—schizophrenia	0.00739	0.0837	CbGeAlD
Etomidate—SLC2A1—forebrain—schizophrenia	0.00473	0.0535	CbGeAlD
Etomidate—SLC2A1—telencephalon—schizophrenia	0.00435	0.0492	CbGeAlD
Etomidate—SLC2A1—gonad—schizophrenia	0.00363	0.0411	CbGeAlD
Etomidate—SLC2A1—blood—schizophrenia	0.00316	0.0358	CbGeAlD
Etomidate—SLC2A1—midbrain—schizophrenia	0.00312	0.0354	CbGeAlD
Etomidate—SLC2A1—endocrine gland—schizophrenia	0.00274	0.0311	CbGeAlD
Etomidate—CYP11B2—blood—schizophrenia	0.00271	0.0307	CbGeAlD
Etomidate—CYP11B1—blood—schizophrenia	0.00271	0.0307	CbGeAlD
Etomidate—SLC2A1—nervous system—schizophrenia	0.00257	0.0291	CbGeAlD
Etomidate—SLC2A1—central nervous system—schizophrenia	0.00247	0.028	CbGeAlD
Etomidate—SLC2A1—cerebellum—schizophrenia	0.00242	0.0274	CbGeAlD
Etomidate—CYP11B2—endocrine gland—schizophrenia	0.00235	0.0266	CbGeAlD
Etomidate—CYP11B1—endocrine gland—schizophrenia	0.00235	0.0266	CbGeAlD
Etomidate—SLC2A1—brain—schizophrenia	0.00196	0.0222	CbGeAlD
Etomidate—GABRB2—forebrain—schizophrenia	0.00184	0.0209	CbGeAlD
Etomidate—GABRG2—forebrain—schizophrenia	0.00184	0.0209	CbGeAlD
Etomidate—Pethidine—GRIN2C—schizophrenia	0.00173	0.166	CrCbGaD
Etomidate—GABRB2—telencephalon—schizophrenia	0.0017	0.0192	CbGeAlD
Etomidate—GABRG2—telencephalon—schizophrenia	0.0017	0.0192	CbGeAlD
Etomidate—GABRA1—forebrain—schizophrenia	0.00163	0.0184	CbGeAlD
Etomidate—Pethidine—GRIN2D—schizophrenia	0.00161	0.155	CrCbGaD
Etomidate—GABRA1—telencephalon—schizophrenia	0.0015	0.017	CbGeAlD
Etomidate—CYP19A1—forebrain—schizophrenia	0.0015	0.0169	CbGeAlD
Etomidate—GABRB2—midbrain—schizophrenia	0.00122	0.0138	CbGeAlD
Etomidate—GABRG2—midbrain—schizophrenia	0.00122	0.0138	CbGeAlD
Etomidate—CYP19A1—gonad—schizophrenia	0.00115	0.013	CbGeAlD
Etomidate—Pethidine—GRIN1—schizophrenia	0.00109	0.104	CrCbGaD
Etomidate—GABRA1—midbrain—schizophrenia	0.00108	0.0122	CbGeAlD
Etomidate—GABRB2—nervous system—schizophrenia	0.001	0.0113	CbGeAlD
Etomidate—GABRG2—nervous system—schizophrenia	0.001	0.0113	CbGeAlD
Etomidate—CYP19A1—blood—schizophrenia	0.001	0.0113	CbGeAlD
Etomidate—Ephedrine—SLC18A2—schizophrenia	0.00097	0.0931	CrCbGaD
Etomidate—GABRB2—central nervous system—schizophrenia	0.000964	0.0109	CbGeAlD
Etomidate—GABRG2—central nervous system—schizophrenia	0.000964	0.0109	CbGeAlD
Etomidate—GABRB2—cerebellum—schizophrenia	0.000942	0.0107	CbGeAlD
Etomidate—GABRG2—cerebellum—schizophrenia	0.000942	0.0107	CbGeAlD
Etomidate—GABRA1—nervous system—schizophrenia	0.000884	0.01	CbGeAlD
Etomidate—CYP19A1—endocrine gland—schizophrenia	0.000867	0.00982	CbGeAlD
Etomidate—GABRA1—central nervous system—schizophrenia	0.000851	0.00964	CbGeAlD
