nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00408	0.00408	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00404	0.00404	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00394	0.00394	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0039	0.0039	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00387	0.00387	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00386	0.00386	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00383	0.00383	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00372	0.00372	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00368	0.00368	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00367	0.00367	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00366	0.00366	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00366	0.00366	CbGpPWpGaD
Dipivefrin—ADRA1A—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00359	0.00359	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00355	0.00355	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00351	0.00351	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00346	0.00346	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00344	0.00344	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00342	0.00342	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00338	0.00338	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00335	0.00335	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00332	0.00332	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00328	0.00328	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00327	0.00327	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00321	0.00321	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00315	0.00315	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00314	0.00314	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00311	0.00311	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00311	0.00311	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00308	0.00308	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00297	0.00297	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00296	0.00296	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00295	0.00295	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00294	0.00294	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00291	0.00291	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00288	0.00288	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00287	0.00287	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00286	0.00286	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.0028	0.0028	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00278	0.00278	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00276	0.00276	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00276	0.00276	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00272	0.00272	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.0027	0.0027	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00267	0.00267	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00266	0.00266	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00265	0.00265	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00264	0.00264	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00257	0.00257	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00254	0.00254	CbGpPWpGaD
