nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—BCL2—gallbladder cancer	0.904	1	CbGaD
Ibuprofen—CFTR—ventral pancreatic duct—gallbladder cancer	0.0286	0.33	CbGeAlD
Ibuprofen—FABP2—epithelium—gallbladder cancer	0.00471	0.0543	CbGeAlD
Ibuprofen—CFTR—gall bladder—gallbladder cancer	0.00416	0.0479	CbGeAlD
Ibuprofen—THBD—epithelium—gallbladder cancer	0.00301	0.0347	CbGeAlD
Ibuprofen—THBD—pancreas—gallbladder cancer	0.00268	0.0309	CbGeAlD
Ibuprofen—CFTR—epithelium—gallbladder cancer	0.00215	0.0248	CbGeAlD
Ibuprofen—BCL2—epithelium—gallbladder cancer	0.00212	0.0245	CbGeAlD
Ibuprofen—FABP2—lymph node—gallbladder cancer	0.00205	0.0236	CbGeAlD
Ibuprofen—CFTR—pancreas—gallbladder cancer	0.00191	0.0221	CbGeAlD
Ibuprofen—PLAT—pancreas—gallbladder cancer	0.00189	0.0218	CbGeAlD
Ibuprofen—ALB—gall bladder—gallbladder cancer	0.00185	0.0213	CbGeAlD
Ibuprofen—CXCL8—pancreas—gallbladder cancer	0.00175	0.0202	CbGeAlD
Ibuprofen—UGT2B4—liver—gallbladder cancer	0.00172	0.0198	CbGeAlD
Ibuprofen—THBD—liver—gallbladder cancer	0.00171	0.0197	CbGeAlD
Ibuprofen—UGT1A3—liver—gallbladder cancer	0.00165	0.019	CbGeAlD
Ibuprofen—THBD—lymph node—gallbladder cancer	0.00131	0.0151	CbGeAlD
Ibuprofen—CFTR—liver—gallbladder cancer	0.00122	0.014	CbGeAlD
Ibuprofen—PLAT—liver—gallbladder cancer	0.0012	0.0139	CbGeAlD
Ibuprofen—UGT1A9—liver—gallbladder cancer	0.00118	0.0135	CbGeAlD
Ibuprofen—CXCL8—liver—gallbladder cancer	0.00111	0.0128	CbGeAlD
Ibuprofen—PPARG—epithelium—gallbladder cancer	0.00102	0.0117	CbGeAlD
Ibuprofen—PTGS2—gall bladder—gallbladder cancer	0.00101	0.0116	CbGeAlD
Ibuprofen—UGT2B7—liver—gallbladder cancer	0.000947	0.0109	CbGeAlD
Ibuprofen—SLC22A11—liver—gallbladder cancer	0.000923	0.0106	CbGeAlD
Ibuprofen—BCL2—lymph node—gallbladder cancer	0.000923	0.0106	CbGeAlD
Ibuprofen—PLAT—lymph node—gallbladder cancer	0.000923	0.0106	CbGeAlD
Ibuprofen—PPARG—pancreas—gallbladder cancer	0.000909	0.0105	CbGeAlD
Ibuprofen—CXCL8—lymph node—gallbladder cancer	0.000854	0.00984	CbGeAlD
Ibuprofen—ABCC4—pancreas—gallbladder cancer	0.000825	0.0095	CbGeAlD
Ibuprofen—UGT1A1—liver—gallbladder cancer	0.000806	0.00928	CbGeAlD
Ibuprofen—SLCO2B1—liver—gallbladder cancer	0.000593	0.00683	CbGeAlD
Ibuprofen—PPARG—liver—gallbladder cancer	0.000578	0.00666	CbGeAlD
Ibuprofen—SLCO1A2—liver—gallbladder cancer	0.000546	0.00628	CbGeAlD
Ibuprofen—PTGS1—epithelium—gallbladder cancer	0.000545	0.00628	CbGeAlD
Ibuprofen—ALB—liver—gallbladder cancer	0.000542	0.00625	CbGeAlD
Ibuprofen—ABCC4—liver—gallbladder cancer	0.000525	0.00605	CbGeAlD
Ibuprofen—PTGS2—epithelium—gallbladder cancer	0.000521	0.006	CbGeAlD
Ibuprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.000509	0.056	CbGpPWpGaD
Ibuprofen—PTGS2—pancreas—gallbladder cancer	0.000464	0.00535	CbGeAlD
Ibuprofen—SLCO2B1—lymph node—gallbladder cancer	0.000455	0.00523	CbGeAlD
Ibuprofen—ABCC1—liver—gallbladder cancer	0.000448	0.00516	CbGeAlD
Ibuprofen—PPARG—lymph node—gallbladder cancer	0.000443	0.00511	CbGeAlD
Ibuprofen—CYP2C19—liver—gallbladder cancer	0.000437	0.00503	CbGeAlD
Ibuprofen—ALB—lymph node—gallbladder cancer	0.000416	0.00479	CbGeAlD
Ibuprofen—ABCC4—lymph node—gallbladder cancer	0.000403	0.00464	CbGeAlD
