nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1B1—Theophylline—asthma	0.0326	0.0463	CbGbCtD
Phenobarbital—CYP4A11—Dexamethasone—asthma	0.0257	0.0366	CbGbCtD
Phenobarbital—CYP2A6—Arformoterol—asthma	0.0209	0.0298	CbGbCtD
Phenobarbital—CYP2A6—Formoterol—asthma	0.0209	0.0298	CbGbCtD
Phenobarbital—CYP1A1—Isoprenaline—asthma	0.0201	0.0285	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0189	0.0268	CbGbCtD
Phenobarbital—CYP3A7—Salmeterol—asthma	0.0189	0.0268	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0161	0.0228	CbGbCtD
Phenobarbital—CYP3A7—Fluticasone Propionate—asthma	0.0161	0.0228	CbGbCtD
Phenobarbital—CYP2A6—Montelukast—asthma	0.0159	0.0226	CbGbCtD
Phenobarbital—CYP2E1—Zafirlukast—asthma	0.0143	0.0203	CbGbCtD
Phenobarbital—CYP1A1—Theophylline—asthma	0.0143	0.0203	CbGbCtD
Phenobarbital—CYP3A5—Beclomethasone—asthma	0.0142	0.0201	CbGbCtD
Phenobarbital—CYP3A5—Salmeterol—asthma	0.0142	0.0201	CbGbCtD
Phenobarbital—CYP2C8—Salmeterol—asthma	0.0136	0.0194	CbGbCtD
Phenobarbital—CYP2C8—Mometasone—asthma	0.0136	0.0194	CbGbCtD
Phenobarbital—ABCB1—Fluticasone furoate—asthma	0.0122	0.0173	CbGbCtD
Phenobarbital—CYP3A5—Fluticasone Propionate—asthma	0.012	0.0171	CbGbCtD
Phenobarbital—CYP2E1—Aminophylline—asthma	0.0117	0.0167	CbGbCtD
Phenobarbital—CYP2E1—Theophylline—asthma	0.011	0.0157	CbGbCtD
Phenobarbital—CYP2C8—Zafirlukast—asthma	0.0107	0.0152	CbGbCtD
Phenobarbital—ABCB11—Dexamethasone—asthma	0.0107	0.0152	CbGbCtD
Phenobarbital—CYP1B1—Dexamethasone—asthma	0.0107	0.0152	CbGbCtD
Phenobarbital—ABCB1—Indacaterol—asthma	0.00992	0.0141	CbGbCtD
Phenobarbital—CYP1A2—Zileuton—asthma	0.0094	0.0134	CbGbCtD
Phenobarbital—CYP2A6—Prednisolone—asthma	0.00931	0.0132	CbGbCtD
Phenobarbital—CYP2C19—Zafirlukast—asthma	0.00897	0.0127	CbGbCtD
Phenobarbital—CYP2C19—Formoterol—asthma	0.00866	0.0123	CbGbCtD
Phenobarbital—CYP2C19—Arformoterol—asthma	0.00866	0.0123	CbGbCtD
Phenobarbital—CYP2C9—Zileuton—asthma	0.00847	0.012	CbGbCtD
Phenobarbital—CYP1A2—Zafirlukast—asthma	0.00827	0.0118	CbGbCtD
Phenobarbital—CYP2C8—Theophylline—asthma	0.00825	0.0117	CbGbCtD
Phenobarbital—CYP2C8—Loratadine—asthma	0.00782	0.0111	CbGbCtD
Phenobarbital—CYP2C8—Montelukast—asthma	0.00782	0.0111	CbGbCtD
Phenobarbital—CYP2C9—Zafirlukast—asthma	0.00745	0.0106	CbGbCtD
Phenobarbital—CYP3A4—Fluticasone furoate—asthma	0.00729	0.0104	CbGbCtD
Phenobarbital—CYP2C9—Formoterol—asthma	0.0072	0.0102	CbGbCtD
Phenobarbital—CYP2C9—Arformoterol—asthma	0.0072	0.0102	CbGbCtD
Phenobarbital—CYP1A2—Aminophylline—asthma	0.00679	0.00966	CbGbCtD
Phenobarbital—CYP2C19—Loratadine—asthma	0.00656	0.00933	CbGbCtD
Phenobarbital—CYP3A4—Budesonide—asthma	0.0065	0.00924	CbGbCtD
Phenobarbital—CYP1A2—Theophylline—asthma	0.00639	0.00908	CbGbCtD
Phenobarbital—CYP3A7—Hydrocortisone—asthma	0.00603	0.00858	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00603	0.00858	CbGbCtD
Phenobarbital—CYP3A4—Indacaterol—asthma	0.00594	0.00845	CbGbCtD
Phenobarbital—CYP3A4—Ciclesonide—asthma	0.00594	0.00845	CbGbCtD
Phenobarbital—CYP2C9—Theophylline—asthma	0.00576	0.00818	CbGbCtD
Phenobarbital—ABCC2—Dexamethasone—asthma	0.00562	0.00799	CbGbCtD
Phenobarbital—CYP3A4—Salmeterol—asthma	0.00552	0.00785	CbGbCtD
Phenobarbital—CYP3A4—Flunisolide—asthma	0.00552	0.00785	CbGbCtD
Phenobarbital—CYP3A4—Salbutamol—asthma	0.00552	0.00785	CbGbCtD
Phenobarbital—CYP2A6—Dexamethasone—asthma	0.00549	0.0078	CbGbCtD
Phenobarbital—CYP2C9—Loratadine—asthma	0.00546	0.00776	CbGbCtD
Phenobarbital—CYP2C9—Montelukast—asthma	0.00546	0.00776	CbGbCtD
Phenobarbital—ABCB1—Loratadine—asthma	0.0053	0.00753	CbGbCtD
Phenobarbital—CYP3A4—Zileuton—asthma	0.00492	0.007	CbGbCtD
Phenobarbital—CYP3A4—Ipratropium bromide—asthma	0.00492	0.007	CbGbCtD
Phenobarbital—ABCB1—Methylprednisolone—asthma	0.00484	0.00688	CbGbCtD
Phenobarbital—CYP3A4—Fluticasone Propionate—asthma	0.0047	0.00668	CbGbCtD
Phenobarbital—CYP1A1—Dexamethasone—asthma	0.00469	0.00667	CbGbCtD
