nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—gall bladder—duodenum cancer	0.156	0.156	CbGeAlD
Prasugrel—P2RY12—endocrine gland—duodenum cancer	0.139	0.139	CbGeAlD
Prasugrel—CES2—pancreas—duodenum cancer	0.126	0.126	CbGeAlD
Prasugrel—CES2—digestive system—duodenum cancer	0.108	0.108	CbGeAlD
Prasugrel—CES2—endocrine gland—duodenum cancer	0.0889	0.0889	CbGeAlD
Prasugrel—CES2—lymph node—duodenum cancer	0.0614	0.0614	CbGeAlD
Prasugrel—CYP2C19—digestive system—duodenum cancer	0.0496	0.0496	CbGeAlD
Prasugrel—CYP2C19—endocrine gland—duodenum cancer	0.041	0.041	CbGeAlD
Prasugrel—CYP2B6—digestive system—duodenum cancer	0.0388	0.0388	CbGeAlD
Prasugrel—CYP2C9—digestive system—duodenum cancer	0.0384	0.0384	CbGeAlD
Prasugrel—ALB—lymph node—duodenum cancer	0.0352	0.0352	CbGeAlD
Prasugrel—CYP2B6—endocrine gland—duodenum cancer	0.0321	0.0321	CbGeAlD
Prasugrel—CYP2C9—endocrine gland—duodenum cancer	0.0318	0.0318	CbGeAlD
Prasugrel—CYP3A4—digestive system—duodenum cancer	0.0293	0.0293	CbGeAlD
Prasugrel—CYP3A4—endocrine gland—duodenum cancer	0.0242	0.0242	CbGeAlD
