nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—Memantine—Alzheimer's disease	0.349	0.6	CbGbCtD
Norfloxacin—CYP3A4—Rivastigmine—Alzheimer's disease	0.101	0.173	CbGbCtD
Norfloxacin—CYP3A4—Donepezil—Alzheimer's disease	0.0806	0.138	CbGbCtD
Norfloxacin—CYP3A4—Galantamine—Alzheimer's disease	0.0519	0.0891	CbGbCtD
Norfloxacin—Hepatitis—Galantamine—Alzheimer's disease	0.00118	0.00341	CcSEcCtD
Norfloxacin—Diplopia—Rivastigmine—Alzheimer's disease	0.00117	0.0034	CcSEcCtD
Norfloxacin—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00117	0.0034	CcSEcCtD
Norfloxacin—Hallucination—Galantamine—Alzheimer's disease	0.00117	0.0034	CcSEcCtD
Norfloxacin—Psychotic disorder—Memantine—Alzheimer's disease	0.00117	0.00339	CcSEcCtD
Norfloxacin—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00114	0.00332	CcSEcCtD
Norfloxacin—Irritability—Memantine—Alzheimer's disease	0.00114	0.00331	CcSEcCtD
Norfloxacin—Dysphagia—Donepezil—Alzheimer's disease	0.00114	0.00331	CcSEcCtD
Norfloxacin—Visual impairment—Galantamine—Alzheimer's disease	0.00113	0.00329	CcSEcCtD
Norfloxacin—Eosinophilia—Donepezil—Alzheimer's disease	0.00113	0.00327	CcSEcCtD
Norfloxacin—Ataxia—Memantine—Alzheimer's disease	0.00112	0.00327	CcSEcCtD
Norfloxacin—Blood creatinine increased—Memantine—Alzheimer's disease	0.00112	0.00325	CcSEcCtD
Norfloxacin—Pancreatitis—Donepezil—Alzheimer's disease	0.00112	0.00324	CcSEcCtD
Norfloxacin—Liver function test abnormal—Memantine—Alzheimer's disease	0.0011	0.00321	CcSEcCtD
Norfloxacin—Ataxia—Rivastigmine—Alzheimer's disease	0.0011	0.00319	CcSEcCtD
Norfloxacin—Tinnitus—Galantamine—Alzheimer's disease	0.0011	0.00318	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00109	0.00317	CcSEcCtD
Norfloxacin—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00108	0.00314	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00108	0.00313	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00107	0.0031	CcSEcCtD
Norfloxacin—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00105	0.00306	CcSEcCtD
Norfloxacin—Dysphagia—Memantine—Alzheimer's disease	0.00103	0.003	CcSEcCtD
Norfloxacin—Pancreatitis—Memantine—Alzheimer's disease	0.00101	0.00294	CcSEcCtD
Norfloxacin—Dysphagia—Rivastigmine—Alzheimer's disease	0.00101	0.00294	CcSEcCtD
Norfloxacin—Flatulence—Galantamine—Alzheimer's disease	0.00101	0.00293	CcSEcCtD
Norfloxacin—Tension—Galantamine—Alzheimer's disease	0.001	0.00292	CcSEcCtD
Norfloxacin—Dysgeusia—Galantamine—Alzheimer's disease	0.001	0.00291	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.001	0.00291	CcSEcCtD
Norfloxacin—Renal failure—Donepezil—Alzheimer's disease	0.000998	0.0029	CcSEcCtD
Norfloxacin—Myocardial infarction—Donepezil—Alzheimer's disease	0.000995	0.00289	CcSEcCtD
Norfloxacin—Nervousness—Galantamine—Alzheimer's disease	0.000994	0.00289	CcSEcCtD
Norfloxacin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000992	0.00288	CcSEcCtD
Norfloxacin—Back pain—Galantamine—Alzheimer's disease	0.00099	0.00287	CcSEcCtD
Norfloxacin—Jaundice—Donepezil—Alzheimer's disease	0.00099	0.00287	CcSEcCtD
Norfloxacin—Conjunctivitis—Donepezil—Alzheimer's disease	0.000987	0.00287	CcSEcCtD
Norfloxacin—Muscle spasms—Galantamine—Alzheimer's disease	0.000984	0.00286	CcSEcCtD
Norfloxacin—Haematuria—Donepezil—Alzheimer's disease	0.000968	0.00281	CcSEcCtD
Norfloxacin—Neutropenia—Memantine—Alzheimer's disease	0.000967	0.00281	CcSEcCtD
Norfloxacin—Vision blurred—Galantamine—Alzheimer's disease	0.000965	0.0028	CcSEcCtD
Norfloxacin—Tremor—Galantamine—Alzheimer's disease	0.000959	0.00278	CcSEcCtD
Norfloxacin—Agitation—Galantamine—Alzheimer's disease	0.000941	0.00273	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000923	0.00268	CcSEcCtD
Norfloxacin—Vertigo—Galantamine—Alzheimer's disease	0.00092	0.00267	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000914	0.00265	CcSEcCtD
Norfloxacin—Hepatitis—Donepezil—Alzheimer's disease	0.000911	0.00265	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000909	0.00264	CcSEcCtD
Norfloxacin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000907	0.00263	CcSEcCtD
Norfloxacin—Hallucination—Donepezil—Alzheimer's disease	0.000907	0.00263	CcSEcCtD
Norfloxacin—Renal failure—Memantine—Alzheimer's disease	0.000906	0.00263	CcSEcCtD
Norfloxacin—Palpitations—Galantamine—Alzheimer's disease	0.000905	0.00263	CcSEcCtD
Norfloxacin—Myocardial infarction—Memantine—Alzheimer's disease	0.000904	0.00262	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000904	0.00262	CcSEcCtD
Norfloxacin—Drowsiness—Rivastigmine—Alzheimer's disease	0.000902	0.00262	CcSEcCtD
Norfloxacin—Conjunctivitis—Memantine—Alzheimer's disease	0.000896	0.0026	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000894	0.0026	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000889	0.00258	CcSEcCtD
Norfloxacin—Convulsion—Galantamine—Alzheimer's disease	0.000887	0.00258	CcSEcCtD
Norfloxacin—Renal failure—Rivastigmine—Alzheimer's disease	0.000886	0.00257	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000884	0.00257	CcSEcCtD
Norfloxacin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000884	0.00257	CcSEcCtD
Norfloxacin—Haematuria—Memantine—Alzheimer's disease	0.000879	0.00255	CcSEcCtD
Norfloxacin—Visual impairment—Donepezil—Alzheimer's disease	0.000878	0.00255	CcSEcCtD
Norfloxacin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000877	0.00254	CcSEcCtD
Norfloxacin—Myalgia—Galantamine—Alzheimer's disease	0.000872	0.00253	CcSEcCtD
Norfloxacin—Arthralgia—Galantamine—Alzheimer's disease	0.000872	0.00253	CcSEcCtD
Norfloxacin—Chest pain—Galantamine—Alzheimer's disease	0.000872	0.00253	CcSEcCtD
Norfloxacin—Anxiety—Galantamine—Alzheimer's disease	0.000869	0.00252	CcSEcCtD
Norfloxacin—Agranulocytosis—Memantine—Alzheimer's disease	0.00086	0.0025	CcSEcCtD
Norfloxacin—Haematuria—Rivastigmine—Alzheimer's disease	0.00086	0.0025	CcSEcCtD
Norfloxacin—Dry mouth—Galantamine—Alzheimer's disease	0.000852	0.00247	CcSEcCtD
Norfloxacin—Tinnitus—Donepezil—Alzheimer's disease	0.00085	0.00247	CcSEcCtD
Norfloxacin—Confusional state—Galantamine—Alzheimer's disease	0.000842	0.00245	CcSEcCtD
Norfloxacin—Hepatitis—Memantine—Alzheimer's disease	0.000828	0.0024	CcSEcCtD
Norfloxacin—Hallucination—Memantine—Alzheimer's disease	0.000823	0.00239	CcSEcCtD
Norfloxacin—Hypoaesthesia—Memantine—Alzheimer's disease	0.000823	0.00239	CcSEcCtD
Norfloxacin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000818	0.00237	CcSEcCtD
Norfloxacin—Chills—Donepezil—Alzheimer's disease	0.000818	0.00237	CcSEcCtD
Norfloxacin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00081	0.00235	CcSEcCtD
Norfloxacin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000808	0.00234	CcSEcCtD
Norfloxacin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000805	0.00234	CcSEcCtD
Norfloxacin—Hallucination—Rivastigmine—Alzheimer's disease	0.000805	0.00234	CcSEcCtD
Norfloxacin—Visual impairment—Memantine—Alzheimer's disease	0.000797	0.00232	CcSEcCtD
Norfloxacin—Anorexia—Galantamine—Alzheimer's disease	0.000796	0.00231	CcSEcCtD
Norfloxacin—Erythema—Donepezil—Alzheimer's disease	0.000793	0.0023	CcSEcCtD
Norfloxacin—Erythema multiforme—Memantine—Alzheimer's disease	0.000782	0.00227	CcSEcCtD
Norfloxacin—Flatulence—Donepezil—Alzheimer's disease	0.000782	0.00227	CcSEcCtD
Norfloxacin—Visual impairment—Rivastigmine—Alzheimer's disease	0.00078	0.00226	CcSEcCtD
Norfloxacin—Tension—Donepezil—Alzheimer's disease	0.000779	0.00226	CcSEcCtD
Norfloxacin—Dysgeusia—Donepezil—Alzheimer's disease	0.000777	0.00226	CcSEcCtD
Norfloxacin—Tinnitus—Memantine—Alzheimer's disease	0.000772	0.00224	CcSEcCtD
Norfloxacin—Nervousness—Donepezil—Alzheimer's disease	0.000771	0.00224	CcSEcCtD
Norfloxacin—Back pain—Donepezil—Alzheimer's disease	0.000767	0.00223	CcSEcCtD
Norfloxacin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000765	0.00222	CcSEcCtD
