nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—Crohn's disease	0.379	1	CbGaD
Pitavastatin—SLCO1B1—Sulfasalazine—Crohn's disease	0.144	0.299	CbGbCtD
Pitavastatin—ABCC2—Sulfasalazine—Crohn's disease	0.126	0.263	CbGbCtD
Pitavastatin—ABCG2—Sulfasalazine—Crohn's disease	0.114	0.238	CbGbCtD
Pitavastatin—ALB—Prednisone—Crohn's disease	0.0628	0.131	CbGbCtD
Pitavastatin—ABCB1—Prednisone—Crohn's disease	0.0329	0.0686	CbGbCtD
Pitavastatin—SLC10A1—bile—Crohn's disease	0.0219	0.243	CbGeAlD
Pitavastatin—ORM1—bile—Crohn's disease	0.0134	0.148	CbGeAlD
Pitavastatin—ABCC2—bile—Crohn's disease	0.011	0.122	CbGeAlD
Pitavastatin—HMGCR—gall bladder—Crohn's disease	0.00421	0.0466	CbGeAlD
Pitavastatin—UGT1A3—digestive system—Crohn's disease	0.00391	0.0432	CbGeAlD
Pitavastatin—ORM1—gall bladder—Crohn's disease	0.00373	0.0412	CbGeAlD
Pitavastatin—ALB—gall bladder—Crohn's disease	0.00327	0.0361	CbGeAlD
Pitavastatin—Cognitive impairment—Prednisone—Crohn's disease	0.00245	0.0557	CcSEcCtD
Pitavastatin—SLC10A1—digestive system—Crohn's disease	0.0024	0.0265	CbGeAlD
Pitavastatin—UGT2B7—digestive system—Crohn's disease	0.00225	0.0248	CbGeAlD
Pitavastatin—HMGCR—epithelium—Crohn's disease	0.00218	0.0241	CbGeAlD
Pitavastatin—Memory loss—Prednisone—Crohn's disease	0.00218	0.0494	CcSEcCtD
Pitavastatin—HMGCR—smooth muscle tissue—Crohn's disease	0.0021	0.0232	CbGeAlD
Pitavastatin—HMGCR—skin of body—Crohn's disease	0.00207	0.0229	CbGeAlD
Pitavastatin—HMGCR—mammalian vulva—Crohn's disease	0.00189	0.0209	CbGeAlD
Pitavastatin—Interstitial lung disease—Azathioprine—Crohn's disease	0.00187	0.0426	CcSEcCtD
Pitavastatin—Interstitial lung disease—Mesalazine—Crohn's disease	0.00171	0.0388	CcSEcCtD
Pitavastatin—HMGCR—lymphoid tissue—Crohn's disease	0.00168	0.0186	CbGeAlD
Pitavastatin—HMGCR—digestive system—Crohn's disease	0.00166	0.0183	CbGeAlD
Pitavastatin—SLCO1B1—digestive system—Crohn's disease	0.00159	0.0176	CbGeAlD
Pitavastatin—Cognitive disorder—Prednisone—Crohn's disease	0.00148	0.0336	CcSEcCtD
Pitavastatin—SLCO2B1—digestive system—Crohn's disease	0.00141	0.0155	CbGeAlD
Pitavastatin—ABCC2—digestive system—Crohn's disease	0.0012	0.0133	CbGeAlD
Pitavastatin—Hepatic failure—Azathioprine—Crohn's disease	0.00107	0.0243	CcSEcCtD
Pitavastatin—ABCG2—mammalian vulva—Crohn's disease	0.001	0.0111	CbGeAlD
Pitavastatin—Hepatic failure—Mesalazine—Crohn's disease	0.000976	0.0222	CcSEcCtD
Pitavastatin—Renal failure acute—Mesalazine—Crohn's disease	0.00095	0.0216	CcSEcCtD
