nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—NQO1—obesity	0.205	0.485	CbGaD
Oxaliplatin—SLC22A1—obesity	0.14	0.332	CbGaD
Oxaliplatin—SLC22A3—Methamphetamine—obesity	0.0854	0.222	CbGbCtD
Oxaliplatin—CYP2E1—obesity	0.0778	0.184	CbGaD
Oxaliplatin—SLC22A3—Cimetidine—obesity	0.0667	0.173	CbGbCtD
Oxaliplatin—CA4—Topiramate—obesity	0.0437	0.113	CbGbCtD
Oxaliplatin—SLC22A2—Cimetidine—obesity	0.0395	0.103	CbGbCtD
Oxaliplatin—SLC22A1—Cimetidine—obesity	0.0343	0.0892	CbGbCtD
Oxaliplatin—CYP2E1—Bupropion—obesity	0.0283	0.0736	CbGbCtD
Oxaliplatin—CYP2E1—Cimetidine—obesity	0.0208	0.054	CbGbCtD
Oxaliplatin—CYP1A2—Phentermine—obesity	0.0193	0.0501	CbGbCtD
Oxaliplatin—CYP1A2—Phenylpropanolamine—obesity	0.0184	0.0478	CbGbCtD
Oxaliplatin—CYP1A2—Bupropion—obesity	0.0164	0.0426	CbGbCtD
Oxaliplatin—CYP1A2—Cimetidine—obesity	0.012	0.0312	CbGbCtD
Oxaliplatin—ABCC2—bile—obesity	0.00265	0.0394	CbGeAlD
Oxaliplatin—MT2A—gall bladder—obesity	0.00203	0.0302	CbGeAlD
Oxaliplatin—MT2A—respiratory system—obesity	0.00126	0.0187	CbGeAlD
Oxaliplatin—GSTT1—respiratory system—obesity	0.00123	0.0183	CbGeAlD
Oxaliplatin—NQO1—gall bladder—obesity	0.00103	0.0152	CbGeAlD
Oxaliplatin—MT1A—adipose tissue—obesity	0.00102	0.0151	CbGeAlD
Oxaliplatin—SOD1—islet of Langerhans—obesity	0.00101	0.015	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—obesity	0.000962	0.0143	CbGeAlD
Oxaliplatin—MT1A—digestive system—obesity	0.000959	0.0142	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—obesity	0.000942	0.014	CbGeAlD
Oxaliplatin—SLC31A1—respiratory system—obesity	0.000928	0.0138	CbGeAlD
Oxaliplatin—ATP7B—pituitary gland—obesity	0.000916	0.0136	CbGeAlD
Oxaliplatin—GSTP1—gall bladder—obesity	0.000916	0.0136	CbGeAlD
Oxaliplatin—MT1A—adrenal gland—obesity	0.000914	0.0136	CbGeAlD
Oxaliplatin—ATP7A—adrenal cortex—obesity	0.000913	0.0136	CbGeAlD
Oxaliplatin—ATP7B—adipose tissue—obesity	0.000913	0.0136	CbGeAlD
Oxaliplatin—GSTM1—respiratory system—obesity	0.000906	0.0135	CbGeAlD
Oxaliplatin—MT2A—adipose tissue—obesity	0.000848	0.0126	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—obesity	0.000833	0.0124	CbGeAlD
Oxaliplatin—SOD1—adrenal cortex—obesity	0.000799	0.0119	CbGeAlD
Oxaliplatin—MT2A—digestive system—obesity	0.000799	0.0119	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—obesity	0.000792	0.0118	CbGeAlD
