nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—esophageal cancer	0.451	0.719	CbGaD
Mefloquine—ABCB1—esophageal cancer	0.176	0.281	CbGaD
Mefloquine—BCHE—Cisplatin—esophageal cancer	0.0522	0.705	CbGbCtD
Mefloquine—ABCB1—Cisplatin—esophageal cancer	0.0132	0.179	CbGbCtD
Mefloquine—BCHE—diaphragm—esophageal cancer	0.0101	0.161	CbGeAlD
Mefloquine—HBA2—exocrine gland—esophageal cancer	0.0101	0.161	CbGeAlD
Mefloquine—ABCB1—Methotrexate—esophageal cancer	0.0086	0.116	CbGbCtD
Mefloquine—HBA2—neck—esophageal cancer	0.00643	0.103	CbGeAlD
Mefloquine—HBA2—epithelium—esophageal cancer	0.00437	0.0699	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—esophageal cancer	0.00422	0.0674	CbGeAlD
Mefloquine—HBA1—digestive system—esophageal cancer	0.00363	0.0579	CbGeAlD
Mefloquine—HBA2—digestive system—esophageal cancer	0.00333	0.0532	CbGeAlD
Mefloquine—HBA1—lung—esophageal cancer	0.00303	0.0484	CbGeAlD
Mefloquine—HBA2—lung—esophageal cancer	0.00278	0.0444	CbGeAlD
Mefloquine—Haemolysis—Cisplatin—esophageal cancer	0.00233	0.0369	CcSEcCtD
Mefloquine—HBA1—lymph node—esophageal cancer	0.00207	0.0331	CbGeAlD
Mefloquine—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.00191	0.0303	CcSEcCtD
Mefloquine—HBA2—lymph node—esophageal cancer	0.0019	0.0304	CbGeAlD
Mefloquine—Panic attack—Capecitabine—esophageal cancer	0.00147	0.0233	CcSEcCtD
Mefloquine—ADORA1—lung—esophageal cancer	0.00125	0.02	CbGeAlD
Mefloquine—Retinal disorder—Methotrexate—esophageal cancer	0.00114	0.0181	CcSEcCtD
Mefloquine—Haematocrit decreased—Methotrexate—esophageal cancer	0.00109	0.0173	CcSEcCtD
Mefloquine—Balance disorder—Capecitabine—esophageal cancer	0.001	0.0158	CcSEcCtD
Mefloquine—BCHE—bronchus—esophageal cancer	0.000946	0.0151	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—esophageal cancer	0.000925	0.0148	CbGeAlD
Mefloquine—ADORA1—lymph node—esophageal cancer	0.000854	0.0137	CbGeAlD
Mefloquine—Encephalopathy—Capecitabine—esophageal cancer	0.000852	0.0135	CcSEcCtD
Mefloquine—BCHE—trachea—esophageal cancer	0.000849	0.0136	CbGeAlD
Mefloquine—ACHE—lymph node—esophageal cancer	0.000849	0.0136	CbGeAlD
Mefloquine—Appetite absent—Methotrexate—esophageal cancer	0.000819	0.013	CcSEcCtD
Mefloquine—Hearing impaired—Cisplatin—esophageal cancer	0.00078	0.0123	CcSEcCtD
Mefloquine—Blister—Capecitabine—esophageal cancer	0.000759	0.012	CcSEcCtD
Mefloquine—Hepatocellular injury—Cisplatin—esophageal cancer	0.000742	0.0118	CcSEcCtD
Mefloquine—BCHE—digestive system—esophageal cancer	0.000731	0.0117	CbGeAlD
Mefloquine—Body temperature increased—Carboplatin—esophageal cancer	0.000714	0.0113	CcSEcCtD
Mefloquine—Memory impairment—Capecitabine—esophageal cancer	0.000697	0.011	CcSEcCtD
Mefloquine—Neuropathy—Cisplatin—esophageal cancer	0.000697	0.011	CcSEcCtD
Mefloquine—Extrasystoles—Capecitabine—esophageal cancer	0.00065	0.0103	CcSEcCtD
Mefloquine—Encephalopathy—Methotrexate—esophageal cancer	0.000635	0.01	CcSEcCtD
Mefloquine—BCHE—lung—esophageal cancer	0.00061	0.00975	CbGeAlD
Mefloquine—Deafness—Cisplatin—esophageal cancer	0.000602	0.00953	CcSEcCtD
Mefloquine—Liver disorder—Methotrexate—esophageal cancer	0.000598	0.00946	CcSEcCtD
Mefloquine—CYP19A1—lymph node—esophageal cancer	0.000579	0.00926	CbGeAlD
Mefloquine—Hearing impaired—Capecitabine—esophageal cancer	0.000575	0.0091	CcSEcCtD
Mefloquine—Cataract—Capecitabine—esophageal cancer	0.000575	0.0091	CcSEcCtD
Mefloquine—Coordination abnormal—Capecitabine—esophageal cancer	0.000557	0.00882	CcSEcCtD
Mefloquine—Influenza like illness—Capecitabine—esophageal cancer	0.000531	0.00841	CcSEcCtD
Mefloquine—Irritability—Cisplatin—esophageal cancer	0.000514	0.00814	CcSEcCtD
Mefloquine—Neuropathy—Capecitabine—esophageal cancer	0.000514	0.00813	CcSEcCtD
Mefloquine—CYP3A4—digestive system—esophageal cancer	0.000492	0.00786	CbGeAlD
Mefloquine—Cramp muscle—Cisplatin—esophageal cancer	0.000485	0.00768	CcSEcCtD
Mefloquine—CYP2D6—digestive system—esophageal cancer	0.000484	0.00774	CbGeAlD
Mefloquine—Sleep disorder—Capecitabine—esophageal cancer	0.000459	0.00726	CcSEcCtD
Mefloquine—ABCB1—epithelium—esophageal cancer	0.000458	0.00732	CbGeAlD
Mefloquine—Deafness—Capecitabine—esophageal cancer	0.000444	0.00703	CcSEcCtD
Mefloquine—Hepatic failure—Capecitabine—esophageal cancer	0.000442	0.007	CcSEcCtD
Mefloquine—BCHE—lymph node—esophageal cancer	0.000417	0.00667	CbGeAlD
Mefloquine—Dermatitis bullous—Capecitabine—esophageal cancer	0.000416	0.00658	CcSEcCtD
Mefloquine—Renal failure—Cisplatin—esophageal cancer	0.000408	0.00646	CcSEcCtD
Mefloquine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000407	0.00644	CcSEcCtD
Mefloquine—ABCB1—trachea—esophageal cancer	0.000405	0.00647	CbGeAlD
Mefloquine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000393	0.00622	CcSEcCtD
Mefloquine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000382	0.00605	CcSEcCtD
Mefloquine—Bradycardia—Cisplatin—esophageal cancer	0.000379	0.00601	CcSEcCtD
Mefloquine—Irritability—Capecitabine—esophageal cancer	0.000379	0.006	CcSEcCtD
Mefloquine—Mood swings—Capecitabine—esophageal cancer	0.000376	0.00596	CcSEcCtD
Mefloquine—Ataxia—Capecitabine—esophageal cancer	0.000373	0.00591	CcSEcCtD
Mefloquine—Coma—Methotrexate—esophageal cancer	0.000372	0.00589	CcSEcCtD
Mefloquine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000366	0.0058	CcSEcCtD
Mefloquine—Visual impairment—Cisplatin—esophageal cancer	0.000359	0.00569	CcSEcCtD
Mefloquine—Muscular weakness—Capecitabine—esophageal cancer	0.00035	0.00555	CcSEcCtD
Mefloquine—Eye disorder—Cisplatin—esophageal cancer	0.000348	0.00551	CcSEcCtD
Mefloquine—ABCB1—digestive system—esophageal cancer	0.000348	0.00557	CbGeAlD
Mefloquine—Tinnitus—Cisplatin—esophageal cancer	0.000348	0.0055	CcSEcCtD
Mefloquine—Flushing—Cisplatin—esophageal cancer	0.000346	0.00548	CcSEcCtD
Mefloquine—Cardiac disorder—Cisplatin—esophageal cancer	0.000346	0.00548	CcSEcCtD
Mefloquine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000336	0.00532	CcSEcCtD
Mefloquine—Alopecia—Cisplatin—esophageal cancer	0.000329	0.00521	CcSEcCtD
Mefloquine—Hepatic failure—Methotrexate—esophageal cancer	0.000329	0.00521	CcSEcCtD
Mefloquine—Erythema—Cisplatin—esophageal cancer	0.000324	0.00514	CcSEcCtD
Mefloquine—Malnutrition—Cisplatin—esophageal cancer	0.000324	0.00514	CcSEcCtD
Mefloquine—Visual disturbance—Methotrexate—esophageal cancer	0.000312	0.00494	CcSEcCtD
Mefloquine—Muscle spasms—Cisplatin—esophageal cancer	0.000312	0.00494	CcSEcCtD
Mefloquine—Pneumonia—Capecitabine—esophageal cancer	0.000308	0.00487	CcSEcCtD
