nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Bezafibrate—Balsalazide—ulcerative colitis	0.497	1	CrCrCtD
Fenofibrate—CYP2C8—Nicotine—ulcerative colitis	0.0405	0.123	CbGbCtD
Fenofibrate—CYP3A4—Budesonide—ulcerative colitis	0.0378	0.115	CbGbCtD
Fenofibrate—CYP2C8—Cholecalciferol—ulcerative colitis	0.0364	0.11	CbGbCtD
Fenofibrate—CYP2C9—Nicotine—ulcerative colitis	0.0283	0.0857	CbGbCtD
Fenofibrate—CYP2C9—Cholecalciferol—ulcerative colitis	0.0254	0.0769	CbGbCtD
Fenofibrate—CYP2C8—Hydrocortisone—ulcerative colitis	0.0253	0.0767	CbGbCtD
Fenofibrate—CYP3A4—Methylprednisolone—ulcerative colitis	0.0169	0.0512	CbGbCtD
Fenofibrate—CYP3A4—Nicotine—ulcerative colitis	0.0164	0.0499	CbGbCtD
Fenofibrate—CYP2C8—Dexamethasone—ulcerative colitis	0.0157	0.0477	CbGbCtD
Fenofibrate—CYP3A4—Cholecalciferol—ulcerative colitis	0.0147	0.0447	CbGbCtD
Fenofibrate—CYP3A4—Triamcinolone—ulcerative colitis	0.0128	0.0388	CbGbCtD
Fenofibrate—CYP2C9—Dexamethasone—ulcerative colitis	0.011	0.0333	CbGbCtD
Fenofibrate—CYP3A4—Betamethasone—ulcerative colitis	0.011	0.0333	CbGbCtD
Fenofibrate—CYP3A4—Prednisolone—ulcerative colitis	0.0108	0.0328	CbGbCtD
Fenofibrate—CYP3A4—Hydrocortisone—ulcerative colitis	0.0103	0.0311	CbGbCtD
Fenofibrate—CYP3A4—Prednisone—ulcerative colitis	0.0102	0.031	CbGbCtD
Fenofibrate—CYP3A4—Dexamethasone—ulcerative colitis	0.00638	0.0193	CbGbCtD
Fenofibrate—Indomethacin—CXCL8—ulcerative colitis	0.000936	0.254	CrCbGaD
Fenofibrate—Bezafibrate—PPARG—ulcerative colitis	0.000872	0.237	CrCbGaD
Fenofibrate—PPARA—Nuclear Receptors—NR5A2—ulcerative colitis	0.000791	0.0743	CbGpPWpGaD
Fenofibrate—Indomethacin—PPARG—ulcerative colitis	0.000647	0.176	CrCbGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000625	0.0587	CbGpPWpGaD
Fenofibrate—Indomethacin—PTGS1—ulcerative colitis	0.000478	0.13	CrCbGaD
Fenofibrate—PPARA—Nuclear Receptors—HNF4A—ulcerative colitis	0.000442	0.0415	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.000373	0.035	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000349	0.0328	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional activation of mitochondrial biogenesis—CALM3—ulcerative colitis	0.00031	0.0291	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000301	0.0283	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000301	0.0283	CbGpPWpGaD
Fenofibrate—PPARA—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000278	0.0261	CbGpPWpGaD
