nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—SLC15A2—melanoma	0.81	1	CbGaD
Fosinopril—ACE—umbilical vein—melanoma	0.00643	0.164	CbGeAlD
Fosinopril—ACE—hindlimb—melanoma	0.00588	0.15	CbGeAlD
Fosinopril—ACE—arm—melanoma	0.00562	0.143	CbGeAlD
Fosinopril—ACE—appendage—melanoma	0.00505	0.129	CbGeAlD
Fosinopril—ACE—endothelium—melanoma	0.00305	0.0778	CbGeAlD
Fosinopril—ACE—blood vessel—melanoma	0.00281	0.0717	CbGeAlD
Fosinopril—ACE—neck—melanoma	0.00201	0.0513	CbGeAlD
Fosinopril—SLC15A1—mammalian vulva—melanoma	0.00165	0.0422	CbGeAlD
Fosinopril—ACE—eye—melanoma	0.00149	0.0382	CbGeAlD
Fosinopril—Spirapril—SLC15A2—melanoma	0.00139	0.216	CrCbGaD
Fosinopril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00136	0.379	CbGpPWpGaD
Fosinopril—SLC15A2—retina—melanoma	0.00129	0.033	CbGeAlD
Fosinopril—Cilazapril—SLC15A2—melanoma	0.00124	0.193	CrCbGaD
Fosinopril—Trandolapril—SLC15A2—melanoma	0.0012	0.187	CrCbGaD
Fosinopril—Ramipril—SLC15A2—melanoma	0.0012	0.187	CrCbGaD
Fosinopril—ACE—mammalian vulva—melanoma	0.00119	0.0303	CbGeAlD
Fosinopril—ACE—head—melanoma	0.000848	0.0217	CbGeAlD
Fosinopril—SLC15A2—head—melanoma	0.00074	0.0189	CbGeAlD
Fosinopril—Mitiglinide—PPARG—melanoma	0.0007	0.109	CrCbGaD
Fosinopril—ACE—lymph node—melanoma	0.000594	0.0152	CbGeAlD
Fosinopril—SLC15A2—lymph node—melanoma	0.000518	0.0132	CbGeAlD
Fosinopril—Flushing—Dactinomycin—melanoma	0.000333	0.00237	CcSEcCtD
Fosinopril—Hypersensitivity—Vemurafenib—melanoma	0.000333	0.00237	CcSEcCtD
Fosinopril—Oedema peripheral—Carmustine—melanoma	0.000331	0.00236	CcSEcCtD
Fosinopril—Menopausal symptoms—Docetaxel—melanoma	0.000331	0.00236	CcSEcCtD
Fosinopril—Dermatitis bullous—Docetaxel—melanoma	0.000327	0.00233	CcSEcCtD
Fosinopril—Haemoglobin—Temozolomide—melanoma	0.000326	0.00232	CcSEcCtD
Fosinopril—Haemorrhage—Temozolomide—melanoma	0.000325	0.00231	CcSEcCtD
Fosinopril—Hepatitis—Temozolomide—melanoma	0.000325	0.00231	CcSEcCtD
Fosinopril—Asthenia—Vemurafenib—melanoma	0.000324	0.00231	CcSEcCtD
Fosinopril—Visual impairment—Carmustine—melanoma	0.000324	0.00231	CcSEcCtD
Fosinopril—Hallucination—Temozolomide—melanoma	0.000323	0.0023	CcSEcCtD
Fosinopril—Hypoaesthesia—Temozolomide—melanoma	0.000323	0.0023	CcSEcCtD
Fosinopril—Pharyngitis—Temozolomide—melanoma	0.000322	0.00229	CcSEcCtD
Fosinopril—Chills—Dactinomycin—melanoma	0.000322	0.00229	CcSEcCtD
Fosinopril—Oedema peripheral—Temozolomide—melanoma	0.00032	0.00228	CcSEcCtD
Fosinopril—Pruritus—Vemurafenib—melanoma	0.000319	0.00227	CcSEcCtD
Fosinopril—Hyponatraemia—Docetaxel—melanoma	0.000313	0.00223	CcSEcCtD
Fosinopril—Visual impairment—Temozolomide—melanoma	0.000313	0.00223	CcSEcCtD
Fosinopril—Flushing—Carmustine—melanoma	0.000312	0.00222	CcSEcCtD
Fosinopril—Ill-defined disorder—Bleomycin—melanoma	0.000311	0.00221	CcSEcCtD
Fosinopril—Anaemia—Bleomycin—melanoma	0.00031	0.00221	CcSEcCtD
Fosinopril—Diarrhoea—Vemurafenib—melanoma	0.000309	0.0022	CcSEcCtD
Fosinopril—Erythema multiforme—Temozolomide—melanoma	0.000307	0.00219	CcSEcCtD
Fosinopril—Tinnitus—Temozolomide—melanoma	0.000303	0.00216	CcSEcCtD
Fosinopril—Malaise—Bleomycin—melanoma	0.000302	0.00215	CcSEcCtD
Fosinopril—Flushing—Temozolomide—melanoma	0.000301	0.00215	CcSEcCtD
Fosinopril—Arrhythmia—Carmustine—melanoma	0.0003	0.00214	CcSEcCtD
Fosinopril—Leukopenia—Bleomycin—melanoma	0.0003	0.00214	CcSEcCtD
Fosinopril—Dizziness—Vemurafenib—melanoma	0.000299	0.00213	CcSEcCtD
Fosinopril—Cough—Bleomycin—melanoma	0.000292	0.00208	CcSEcCtD
Fosinopril—Chills—Temozolomide—melanoma	0.000291	0.00207	CcSEcCtD
Fosinopril—Ill-defined disorder—Dactinomycin—melanoma	0.00029	0.00206	CcSEcCtD
Fosinopril—Anaemia—Dactinomycin—melanoma	0.000289	0.00206	CcSEcCtD
Fosinopril—Vomiting—Vemurafenib—melanoma	0.000287	0.00204	CcSEcCtD
Fosinopril—Dry skin—Docetaxel—melanoma	0.000286	0.00204	CcSEcCtD
Fosinopril—Chest pain—Bleomycin—melanoma	0.000285	0.00203	CcSEcCtD
Fosinopril—Myalgia—Bleomycin—melanoma	0.000285	0.00203	CcSEcCtD
Fosinopril—Orthostatic hypotension—Docetaxel—melanoma	0.000285	0.00203	CcSEcCtD
Fosinopril—Abdominal pain upper—Docetaxel—melanoma	0.000285	0.00203	CcSEcCtD
Fosinopril—Rash—Vemurafenib—melanoma	0.000285	0.00203	CcSEcCtD
Fosinopril—Dermatitis—Vemurafenib—melanoma	0.000284	0.00202	CcSEcCtD
Fosinopril—Headache—Vemurafenib—melanoma	0.000283	0.00201	CcSEcCtD
Fosinopril—Breast disorder—Docetaxel—melanoma	0.000282	0.00201	CcSEcCtD
Fosinopril—Discomfort—Bleomycin—melanoma	0.000282	0.00201	CcSEcCtD
Fosinopril—Malaise—Dactinomycin—melanoma	0.000282	0.00201	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000281	0.002	CcSEcCtD
Fosinopril—Cramp muscle—Docetaxel—melanoma	0.000281	0.002	CcSEcCtD
Fosinopril—Leukopenia—Dactinomycin—melanoma	0.00028	0.00199	CcSEcCtD
Fosinopril—Dysgeusia—Temozolomide—melanoma	0.000277	0.00197	CcSEcCtD
Fosinopril—Confusional state—Bleomycin—melanoma	0.000276	0.00196	CcSEcCtD
Fosinopril—Vision blurred—Carmustine—melanoma	0.000276	0.00196	CcSEcCtD
Fosinopril—Tremor—Carmustine—melanoma	0.000274	0.00195	CcSEcCtD
