nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.123	0.308	CbGeAlD
Dexmedetomidine—CYP1A2—urine—adrenal gland cancer	0.052	0.13	CbGeAlD
Dexmedetomidine—CYP2E1—urine—adrenal gland cancer	0.0468	0.117	CbGeAlD
Dexmedetomidine—CYP2D6—urine—adrenal gland cancer	0.037	0.0924	CbGeAlD
Dexmedetomidine—ADRA2C—adrenal cortex—adrenal gland cancer	0.0159	0.0396	CbGeAlD
Dexmedetomidine—SLC6A2—gonad—adrenal gland cancer	0.0148	0.037	CbGeAlD
Dexmedetomidine—ADRA2C—cardiac atrium—adrenal gland cancer	0.0131	0.0328	CbGeAlD
Dexmedetomidine—SLC6A2—adrenal gland—adrenal gland cancer	0.0129	0.0323	CbGeAlD
Dexmedetomidine—ADRA2C—pituitary gland—adrenal gland cancer	0.0128	0.032	CbGeAlD
Dexmedetomidine—ADRA2C—adrenal gland—adrenal gland cancer	0.0115	0.0286	CbGeAlD
Dexmedetomidine—CYP1A1—cardiac atrium—adrenal gland cancer	0.0112	0.028	CbGeAlD
Dexmedetomidine—ADRA2A—gonad—adrenal gland cancer	0.0105	0.0262	CbGeAlD
Dexmedetomidine—ADRA2A—cardiac atrium—adrenal gland cancer	0.0105	0.0261	CbGeAlD
Dexmedetomidine—ADRA2A—pituitary gland—adrenal gland cancer	0.0102	0.0255	CbGeAlD
Dexmedetomidine—ADRA2A—adrenal gland—adrenal gland cancer	0.00914	0.0228	CbGeAlD
Dexmedetomidine—CYP2E1—adrenal gland—adrenal gland cancer	0.00894	0.0223	CbGeAlD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00139	0.00232	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00137	0.00229	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00137	0.00228	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00137	0.00228	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.00136	0.00227	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—SPARC—adrenal gland cancer	0.00135	0.00226	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00135	0.00226	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00134	0.00223	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—TSHR—adrenal gland cancer	0.00133	0.00223	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00133	0.00222	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00133	0.00221	CbGpPWpGaD
