nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C19—Glyburide—gestational diabetes	0.314	0.32	CbGbCtD
Azelastine—CYP2C9—Glyburide—gestational diabetes	0.261	0.266	CbGbCtD
Azelastine—ABCB1—Glyburide—gestational diabetes	0.253	0.258	CbGbCtD
Azelastine—CYP3A4—Glyburide—gestational diabetes	0.152	0.155	CbGbCtD
Azelastine—ADRA1B—AMPK Signaling—LEPR—gestational diabetes	0.000536	0.0267	CbGpPWpGaD
Azelastine—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000457	0.0228	CbGpPWpGaD
Azelastine—HRH3—Monoamine Transport—TNF—gestational diabetes	0.000441	0.022	CbGpPWpGaD
Azelastine—HRH3—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000435	0.0217	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000404	0.0202	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—GLS2—gestational diabetes	0.00037	0.0185	CbGpPWpGaD
Azelastine—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000357	0.0178	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000346	0.0173	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000321	0.016	CbGpPWpGaD
Azelastine—ADRA1B—AMPK Signaling—ADIPOQ—gestational diabetes	0.000303	0.0151	CbGpPWpGaD
Azelastine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00029	0.0145	CbGpPWpGaD
Azelastine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000288	0.0144	CbGpPWpGaD
Azelastine—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000288	0.0144	CbGpPWpGaD
Azelastine—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000285	0.0142	CbGpPWpGaD
