nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—mammalian vulva—Behcet's disease	0.0482	0.0482	CbGeAlD
Lidocaine—CYP2C18—mammalian vulva—Behcet's disease	0.0417	0.0417	CbGeAlD
Lidocaine—SCN2A—brainstem—Behcet's disease	0.0406	0.0406	CbGeAlD
Lidocaine—SCN9A—midbrain—Behcet's disease	0.0328	0.0328	CbGeAlD
Lidocaine—SCN9A—spinal cord—Behcet's disease	0.032	0.032	CbGeAlD
Lidocaine—SCN2A—medulla oblongata—Behcet's disease	0.0283	0.0283	CbGeAlD
Lidocaine—SCN5A—cardiac atrium—Behcet's disease	0.0263	0.0263	CbGeAlD
Lidocaine—SCN2A—midbrain—Behcet's disease	0.0259	0.0259	CbGeAlD
Lidocaine—SCN2A—spinal cord—Behcet's disease	0.0252	0.0252	CbGeAlD
Lidocaine—EGFR—brain—Behcet's disease	0.025	0.025	CbGeAlD
Lidocaine—SCN3A—medulla oblongata—Behcet's disease	0.0249	0.0249	CbGeAlD
Lidocaine—SCN10A—spinal cord—Behcet's disease	0.0243	0.0243	CbGeAlD
Lidocaine—SCN4A—nervous system—Behcet's disease	0.024	0.024	CbGeAlD
Lidocaine—SCN4A—central nervous system—Behcet's disease	0.0231	0.0231	CbGeAlD
Lidocaine—SCN3A—midbrain—Behcet's disease	0.0227	0.0227	CbGeAlD
Lidocaine—SCN3A—spinal cord—Behcet's disease	0.0222	0.0222	CbGeAlD
Lidocaine—SCN2A—nervous system—Behcet's disease	0.0213	0.0213	CbGeAlD
Lidocaine—SCN9A—brain—Behcet's disease	0.0206	0.0206	CbGeAlD
Lidocaine—SCN10A—nervous system—Behcet's disease	0.0205	0.0205	CbGeAlD
Lidocaine—SCN2A—central nervous system—Behcet's disease	0.0205	0.0205	CbGeAlD
Lidocaine—SLC22A5—retina—Behcet's disease	0.0199	0.0199	CbGeAlD
Lidocaine—SCN10A—central nervous system—Behcet's disease	0.0198	0.0198	CbGeAlD
Lidocaine—SCN3A—nervous system—Behcet's disease	0.0187	0.0187	CbGeAlD
Lidocaine—SCN5A—nervous system—Behcet's disease	0.0186	0.0186	CbGeAlD
Lidocaine—SCN4A—brain—Behcet's disease	0.0184	0.0184	CbGeAlD
Lidocaine—SCN3A—central nervous system—Behcet's disease	0.018	0.018	CbGeAlD
Lidocaine—SCN5A—central nervous system—Behcet's disease	0.0179	0.0179	CbGeAlD
Lidocaine—ABCB1—blood vessel—Behcet's disease	0.0176	0.0176	CbGeAlD
Lidocaine—SLC22A5—skin of body—Behcet's disease	0.0175	0.0175	CbGeAlD
Lidocaine—SCN2A—brain—Behcet's disease	0.0163	0.0163	CbGeAlD
Lidocaine—SCN10A—brain—Behcet's disease	0.0157	0.0157	CbGeAlD
Lidocaine—SLC22A5—cardiac atrium—Behcet's disease	0.0153	0.0153	CbGeAlD
Lidocaine—CYP2B6—skin of body—Behcet's disease	0.0152	0.0152	CbGeAlD
Lidocaine—SLC22A5—medulla oblongata—Behcet's disease	0.0144	0.0144	CbGeAlD
Lidocaine—SCN3A—brain—Behcet's disease	0.0143	0.0143	CbGeAlD
Lidocaine—CYP2A6—brain—Behcet's disease	0.0143	0.0143	CbGeAlD
Lidocaine—SCN5A—brain—Behcet's disease	0.0143	0.0143	CbGeAlD
Lidocaine—CYP2D6—brainstem—Behcet's disease	0.0133	0.0133	CbGeAlD
Lidocaine—SLC22A5—midbrain—Behcet's disease	0.0132	0.0132	CbGeAlD
Lidocaine—SLC22A5—spinal cord—Behcet's disease	0.0129	0.0129	CbGeAlD
Lidocaine—CYP2B6—nervous system—Behcet's disease	0.00941	0.00941	CbGeAlD
Lidocaine—ABCB1—retina—Behcet's disease	0.00926	0.00926	CbGeAlD
Lidocaine—CYP2B6—central nervous system—Behcet's disease	0.00906	0.00906	CbGeAlD
Lidocaine—SLC22A5—brain—Behcet's disease	0.00828	0.00828	CbGeAlD
Lidocaine—CYP2C8—brain—Behcet's disease	0.00802	0.00802	CbGeAlD
Lidocaine—ABCB1—mammalian vulva—Behcet's disease	0.00741	0.00741	CbGeAlD
Lidocaine—CYP2B6—brain—Behcet's disease	0.00719	0.00719	CbGeAlD
Lidocaine—CYP3A4—nervous system—Behcet's disease	0.0071	0.0071	CbGeAlD
Lidocaine—CYP2D6—nervous system—Behcet's disease	0.00699	0.00699	CbGeAlD
Lidocaine—CYP3A4—central nervous system—Behcet's disease	0.00684	0.00684	CbGeAlD
Lidocaine—CYP2D6—central nervous system—Behcet's disease	0.00673	0.00673	CbGeAlD
Lidocaine—ABCB1—medulla oblongata—Behcet's disease	0.00669	0.00669	CbGeAlD
Lidocaine—ABCB1—midbrain—Behcet's disease	0.00612	0.00612	CbGeAlD
Lidocaine—ABCB1—spinal cord—Behcet's disease	0.00597	0.00597	CbGeAlD
Lidocaine—CYP2D6—brain—Behcet's disease	0.00534	0.00534	CbGeAlD
Lidocaine—ABCB1—nervous system—Behcet's disease	0.00503	0.00503	CbGeAlD
Lidocaine—ABCB1—central nervous system—Behcet's disease	0.00484	0.00484	CbGeAlD
Lidocaine—ABCB1—brain—Behcet's disease	0.00384	0.00384	CbGeAlD
