nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Colchicine—primary biliary cirrhosis	0.434	0.598	CbGbCtD
Mifepristone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.124	0.171	CbGbCtD
Mifepristone—ABCB1—Colchicine—primary biliary cirrhosis	0.105	0.144	CbGbCtD
Mifepristone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0627	0.0865	CbGbCtD
Mifepristone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00459	0.0682	CbGpPWpGaD
Mifepristone—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00419	0.0202	CcSEcCtD
Mifepristone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00348	0.0517	CbGpPWpGaD
Mifepristone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00301	0.0145	CcSEcCtD
Mifepristone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00295	0.0142	CcSEcCtD
Mifepristone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00283	0.042	CbGpPWpGaD
Mifepristone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.0131	CcSEcCtD
Mifepristone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.0131	CcSEcCtD
Mifepristone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.013	CcSEcCtD
Mifepristone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.013	CcSEcCtD
Mifepristone—ABCC1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00258	0.0383	CbGpPWpGaD
Mifepristone—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00238	0.0353	CbGpPWpGaD
Mifepristone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0111	CcSEcCtD
Mifepristone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0111	CcSEcCtD
Mifepristone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0111	CcSEcCtD
Mifepristone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0111	CcSEcCtD
Mifepristone—ABCC1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00219	0.0326	CbGpPWpGaD
Mifepristone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0105	CcSEcCtD
Mifepristone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0105	CcSEcCtD
Mifepristone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00214	0.0319	CbGpPWpGaD
Mifepristone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0101	CcSEcCtD
Mifepristone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0101	CcSEcCtD
Mifepristone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00209	0.01	CcSEcCtD
Mifepristone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.01	CcSEcCtD
Mifepristone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.01	CcSEcCtD
Mifepristone—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00986	CcSEcCtD
Mifepristone—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00986	CcSEcCtD
Mifepristone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00984	CcSEcCtD
Mifepristone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00984	CcSEcCtD
Mifepristone—Malnutrition—Colchicine—primary biliary cirrhosis	0.00201	0.0097	CcSEcCtD
Mifepristone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00194	0.00932	CcSEcCtD
Mifepristone—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00192	0.0285	CbGpPWpGaD
Mifepristone—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00908	CcSEcCtD
Mifepristone—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00908	CcSEcCtD
Mifepristone—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00902	CcSEcCtD
Mifepristone—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00902	CcSEcCtD
Mifepristone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00898	CcSEcCtD
Mifepristone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00898	CcSEcCtD
Mifepristone—Angioedema—Colchicine—primary biliary cirrhosis	0.00184	0.00886	CcSEcCtD
Mifepristone—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00871	CcSEcCtD
Mifepristone—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00871	CcSEcCtD
Mifepristone—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00181	0.0269	CbGpPWpGaD
Mifepristone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00843	CcSEcCtD
Mifepristone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00843	CcSEcCtD
Mifepristone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00838	CcSEcCtD
Mifepristone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00838	CcSEcCtD
Mifepristone—Arthralgia—Colchicine—primary biliary cirrhosis	0.00171	0.00826	CcSEcCtD
Mifepristone—Myalgia—Colchicine—primary biliary cirrhosis	0.00171	0.00826	CcSEcCtD
Mifepristone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00808	CcSEcCtD
Mifepristone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00808	CcSEcCtD
Mifepristone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00796	CcSEcCtD
Mifepristone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00796	CcSEcCtD
Mifepristone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00786	CcSEcCtD
Mifepristone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00786	CcSEcCtD
Mifepristone—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00163	0.0242	CbGpPWpGaD
Mifepristone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00161	0.00776	CcSEcCtD
Mifepristone—Skin disorder—Colchicine—primary biliary cirrhosis	0.0016	0.00769	CcSEcCtD
Mifepristone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00752	CcSEcCtD
Mifepristone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00752	CcSEcCtD
Mifepristone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00742	CcSEcCtD
Mifepristone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00742	CcSEcCtD
Mifepristone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00742	CcSEcCtD
