nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Stimuli-sensing channels—RYR1—kidney cancer	0.111	0.111	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—RYR1—kidney cancer	0.111	0.111	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—RYR1—kidney cancer	0.0845	0.0845	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—RYR1—kidney cancer	0.0727	0.0727	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—RYR1—kidney cancer	0.0727	0.0727	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—RYR1—kidney cancer	0.0551	0.0551	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—ATP7B—kidney cancer	0.0418	0.0418	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—ATP7B—kidney cancer	0.0418	0.0418	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—ATP7B—kidney cancer	0.0317	0.0317	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0253	0.0253	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0253	0.0253	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0192	0.0192	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—RAF1—kidney cancer	0.0146	0.0146	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—RAF1—kidney cancer	0.0146	0.0146	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—RAF1—kidney cancer	0.011	0.011	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.011	0.011	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.011	0.011	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.011	0.011	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—RAF1—kidney cancer	0.0095	0.0095	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—RAF1—kidney cancer	0.0095	0.0095	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00767	0.00767	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00767	0.00767	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0074	0.0074	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0074	0.0074	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—RAF1—kidney cancer	0.0072	0.0072	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00585	0.00585	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00585	0.00585	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00581	0.00581	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00561	0.00561	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00443	0.00443	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.00346	0.00346	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—OR4C13—kidney cancer	0.00338	0.00338	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00331	0.00331	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00331	0.00331	CbGpPWpGaD
