nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT—Sulfur amino acid metabolism—MRI1—spinal cancer	0.197	0.279	CbGpPWpGaD
L-Methionine—MAT1A—Sulfur amino acid metabolism—MRI1—spinal cancer	0.109	0.154	CbGpPWpGaD
L-Methionine—MTRR—Sulfur amino acid metabolism—MRI1—spinal cancer	0.0896	0.127	CbGpPWpGaD
L-Methionine—MTR—Sulfur amino acid metabolism—MRI1—spinal cancer	0.073	0.103	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0367	0.0519	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—CYP4F22—spinal cancer	0.023	0.0325	CbGpPWpGaD
L-Methionine—MSRA—brainstem—spinal cancer	0.0211	0.0723	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0203	0.0287	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0184	0.0261	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—CYP4F22—spinal cancer	0.0184	0.026	CbGpPWpGaD
L-Methionine—MAT2A—neck—spinal cancer	0.0175	0.06	CbGeAlD
L-Methionine—MTRR—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0167	0.0236	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—CYP4F22—spinal cancer	0.0154	0.0217	CbGpPWpGaD
L-Methionine—MSRA—medulla oblongata—spinal cancer	0.0147	0.0504	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—spinal cancer	0.0139	0.0477	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—spinal cancer	0.0137	0.0469	CbGeAlD
L-Methionine—MTR—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0136	0.0192	CbGpPWpGaD
L-Methionine—MSRB1—medulla oblongata—spinal cancer	0.0135	0.0462	CbGeAlD
L-Methionine—MSRA—spinal cord—spinal cancer	0.0131	0.0449	CbGeAlD
L-Methionine—MARS—medulla oblongata—spinal cancer	0.0131	0.0448	CbGeAlD
L-Methionine—MTRR—Biological oxidations—CYP4F22—spinal cancer	0.0126	0.0178	CbGpPWpGaD
L-Methionine—GLUL—neck—spinal cancer	0.0126	0.0431	CbGeAlD
L-Methionine—MAT2B—spinal cord—spinal cancer	0.0124	0.0426	CbGeAlD
L-Methionine—MSRB2—spinal cord—spinal cancer	0.0122	0.0419	CbGeAlD
L-Methionine—MTHFR—neck—spinal cancer	0.0122	0.0418	CbGeAlD
L-Methionine—MSRB1—spinal cord—spinal cancer	0.012	0.0412	CbGeAlD
L-Methionine—MARS—spinal cord—spinal cancer	0.0117	0.04	CbGeAlD
L-Methionine—MTR—Biological oxidations—CYP4F22—spinal cancer	0.0103	0.0145	CbGpPWpGaD
L-Methionine—METAP2—medulla oblongata—spinal cancer	0.00977	0.0335	CbGeAlD
L-Methionine—GLUL—brainstem—spinal cancer	0.00962	0.033	CbGeAlD
L-Methionine—SLC16A10—neck—spinal cancer	0.0096	0.0329	CbGeAlD
L-Methionine—MAT2A—medulla oblongata—spinal cancer	0.00933	0.032	CbGeAlD
L-Methionine—METAP2—spinal cord—spinal cancer	0.00872	0.0299	CbGeAlD
L-Methionine—MTRR—medulla oblongata—spinal cancer	0.00849	0.0291	CbGeAlD
L-Methionine—MAT2A—spinal cord—spinal cancer	0.00832	0.0285	CbGeAlD
L-Methionine—MTRR—spinal cord—spinal cancer	0.00757	0.0259	CbGeAlD
L-Methionine—MTR—medulla oblongata—spinal cancer	0.00741	0.0254	CbGeAlD
L-Methionine—BHMT—Metabolism—MRI1—spinal cancer	0.00675	0.00953	CbGpPWpGaD
L-Methionine—GLUL—medulla oblongata—spinal cancer	0.00671	0.023	CbGeAlD
L-Methionine—MTR—spinal cord—spinal cancer	0.00661	0.0226	CbGeAlD
L-Methionine—GLUL—spinal cord—spinal cancer	0.00598	0.0205	CbGeAlD
L-Methionine—MAT2B—Metabolism—MRI1—spinal cancer	0.00559	0.0079	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CYP4F22—spinal cancer	0.00475	0.00671	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—MRI1—spinal cancer	0.00447	0.00631	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP4F22—spinal cancer	0.00394	0.00556	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MRI1—spinal cancer	0.00373	0.00527	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MRI1—spinal cancer	0.00339	0.00478	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP4F22—spinal cancer	0.00315	0.00445	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MRI1—spinal cancer	0.00306	0.00433	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP4F22—spinal cancer	0.00263	0.00371	CbGpPWpGaD
L-Methionine—MTR—Metabolism—MRI1—spinal cancer	0.0025	0.00353	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP4F22—spinal cancer	0.00239	0.00337	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP4F22—spinal cancer	0.00216	0.00305	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—MRI1—spinal cancer	0.00204	0.00289	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP4F22—spinal cancer	0.00176	0.00248	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP4F22—spinal cancer	0.00144	0.00203	CbGpPWpGaD
