nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNC1—nerve—acquired immunodeficiency syndrome	0.0114	0.0235	CbGeAlD
Dalfampridine—KCNV2—retina—acquired immunodeficiency syndrome	0.00697	0.0143	CbGeAlD
Dalfampridine—KCNA1—nerve—acquired immunodeficiency syndrome	0.00682	0.014	CbGeAlD
Dalfampridine—KCNA10—lung—acquired immunodeficiency syndrome	0.00605	0.0124	CbGeAlD
Dalfampridine—KCNA10—nervous system—acquired immunodeficiency syndrome	0.0056	0.0115	CbGeAlD
Dalfampridine—KCNH4—nervous system—acquired immunodeficiency syndrome	0.00499	0.0103	CbGeAlD
Dalfampridine—KCNG4—nervous system—acquired immunodeficiency syndrome	0.00499	0.0103	CbGeAlD
Dalfampridine—KCNB2—nervous system—acquired immunodeficiency syndrome	0.00499	0.0103	CbGeAlD
Dalfampridine—KCNB2—central nervous system—acquired immunodeficiency syndrome	0.00481	0.00987	CbGeAlD
Dalfampridine—KCNH4—central nervous system—acquired immunodeficiency syndrome	0.00481	0.00987	CbGeAlD
Dalfampridine—KCNG4—central nervous system—acquired immunodeficiency syndrome	0.00481	0.00987	CbGeAlD
Dalfampridine—KCNQ4—retina—acquired immunodeficiency syndrome	0.00474	0.00973	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—acquired immunodeficiency syndrome	0.00473	0.0097	CbGeAlD
Dalfampridine—KCNQ5—retina—acquired immunodeficiency syndrome	0.00461	0.00946	CbGeAlD
Dalfampridine—KCNH5—nervous system—acquired immunodeficiency syndrome	0.00457	0.00938	CbGeAlD
Dalfampridine—KCNG3—blood—acquired immunodeficiency syndrome	0.00445	0.00913	CbGeAlD
Dalfampridine—KCNH5—central nervous system—acquired immunodeficiency syndrome	0.0044	0.00903	CbGeAlD
Dalfampridine—KCNG2—brain—acquired immunodeficiency syndrome	0.00428	0.00879	CbGeAlD
Dalfampridine—KCNS2—nervous system—acquired immunodeficiency syndrome	0.00425	0.00872	CbGeAlD
Dalfampridine—KCNA6—nervous system—acquired immunodeficiency syndrome	0.00425	0.00872	CbGeAlD
Dalfampridine—KCNA6—central nervous system—acquired immunodeficiency syndrome	0.00409	0.00839	CbGeAlD
Dalfampridine—KCNS2—central nervous system—acquired immunodeficiency syndrome	0.00409	0.00839	CbGeAlD
Dalfampridine—KCNV1—nervous system—acquired immunodeficiency syndrome	0.00399	0.0082	CbGeAlD
Dalfampridine—KCNH3—blood—acquired immunodeficiency syndrome	0.00396	0.00814	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—acquired immunodeficiency syndrome	0.00385	0.00791	CbGeAlD
Dalfampridine—KCNV1—central nervous system—acquired immunodeficiency syndrome	0.00384	0.00789	CbGeAlD
Dalfampridine—KCNH8—blood—acquired immunodeficiency syndrome	0.00384	0.00788	CbGeAlD
Dalfampridine—KCNH3—spinal cord—acquired immunodeficiency syndrome	0.00382	0.00784	CbGeAlD
Dalfampridine—KCNG4—brain—acquired immunodeficiency syndrome	0.00382	0.00784	CbGeAlD
Dalfampridine—KCNB2—brain—acquired immunodeficiency syndrome	0.00382	0.00784	CbGeAlD
Dalfampridine—KCNH4—brain—acquired immunodeficiency syndrome	0.00382	0.00784	CbGeAlD
Dalfampridine—KCNA3—digestive system—acquired immunodeficiency syndrome	0.00381	0.00781	CbGeAlD
Dalfampridine—KCNV2—nervous system—acquired immunodeficiency syndrome	0.00379	0.00777	CbGeAlD
Dalfampridine—KCNA5—retina—acquired immunodeficiency syndrome	0.00378	0.00775	CbGeAlD
Dalfampridine—KCNH8—spinal cord—acquired immunodeficiency syndrome	0.0037	0.00759	CbGeAlD
Dalfampridine—KCNG1—vagina—acquired immunodeficiency syndrome	0.00367	0.00754	CbGeAlD
Dalfampridine—KCNV2—central nervous system—acquired immunodeficiency syndrome	0.00364	0.00748	CbGeAlD
Dalfampridine—KCNA3—blood—acquired immunodeficiency syndrome	0.00363	0.00744	CbGeAlD
Dalfampridine—KCNH1—nervous system—acquired immunodeficiency syndrome	0.00361	0.00741	CbGeAlD
Dalfampridine—KCNG3—nervous system—acquired immunodeficiency syndrome	0.00361	0.00741	CbGeAlD
Dalfampridine—KCNC2—nervous system—acquired immunodeficiency syndrome	0.00361	0.00741	CbGeAlD
Dalfampridine—KCNA3—spinal cord—acquired immunodeficiency syndrome	0.00349	0.00717	CbGeAlD
Dalfampridine—KCNH5—brain—acquired immunodeficiency syndrome	0.00349	0.00717	CbGeAlD
Dalfampridine—KCNG3—central nervous system—acquired immunodeficiency syndrome	0.00348	0.00714	CbGeAlD
