nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Lisinopril—systemic scleroderma	0.737	1	CrCtD
Lisdexamfetamine—Aspartame—Lisinopril—systemic scleroderma	0.196	1	CrCrCtD
Lisdexamfetamine—Lisinopril—ACE—systemic scleroderma	0.000519	1	CrCbGaD
Lisdexamfetamine—Decreased appetite—Captopril—systemic scleroderma	0.000178	0.00268	CcSEcCtD
Lisdexamfetamine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000178	0.00268	CcSEcCtD
Lisdexamfetamine—Malnutrition—Lisinopril—systemic scleroderma	0.000178	0.00267	CcSEcCtD
Lisdexamfetamine—Fatigue—Captopril—systemic scleroderma	0.000177	0.00265	CcSEcCtD
Lisdexamfetamine—Anxiety—Leflunomide—systemic scleroderma	0.000176	0.00264	CcSEcCtD
Lisdexamfetamine—Constipation—Captopril—systemic scleroderma	0.000175	0.00263	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000175	0.00263	CcSEcCtD
Lisdexamfetamine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000175	0.00262	CcSEcCtD
Lisdexamfetamine—Skin disorder—Azathioprine—systemic scleroderma	0.000174	0.00261	CcSEcCtD
Lisdexamfetamine—Nervousness—Lisinopril—systemic scleroderma	0.000173	0.00259	CcSEcCtD
Lisdexamfetamine—Affect lability—Prednisone—systemic scleroderma	0.000173	0.00259	CcSEcCtD
Lisdexamfetamine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000173	0.00259	CcSEcCtD
Lisdexamfetamine—Dry mouth—Leflunomide—systemic scleroderma	0.000172	0.00259	CcSEcCtD
Lisdexamfetamine—Vomiting—Pentoxifylline—systemic scleroderma	0.000172	0.00258	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Prednisone—systemic scleroderma	0.000171	0.00257	CcSEcCtD
Lisdexamfetamine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000171	0.00257	CcSEcCtD
Lisdexamfetamine—Rash—Pentoxifylline—systemic scleroderma	0.000171	0.00256	CcSEcCtD
Lisdexamfetamine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000171	0.00256	CcSEcCtD
Lisdexamfetamine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000171	0.00256	CcSEcCtD
Lisdexamfetamine—Headache—Pentoxifylline—systemic scleroderma	0.00017	0.00254	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000169	0.00254	CcSEcCtD
Lisdexamfetamine—Vision blurred—Lisinopril—systemic scleroderma	0.000168	0.00252	CcSEcCtD
Lisdexamfetamine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000168	0.00252	CcSEcCtD
Lisdexamfetamine—Asthenia—Mometasone—systemic scleroderma	0.000168	0.00251	CcSEcCtD
Lisdexamfetamine—Irritability—Prednisone—systemic scleroderma	0.000168	0.00251	CcSEcCtD
Lisdexamfetamine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000167	0.00251	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000167	0.00251	CcSEcCtD
