nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Estradiol—osteoporosis	0.0747	0.139	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0747	0.139	CbGbCtD
Oxycodone—CYP3A5—Estradiol—osteoporosis	0.056	0.104	CbGbCtD
Oxycodone—CYP3A4—Estropipate—osteoporosis	0.0526	0.0978	CbGbCtD
Oxycodone—CYP3A4—Calcitriol—osteoporosis	0.0526	0.0978	CbGbCtD
Oxycodone—CYP2D6—Cholecalciferol—osteoporosis	0.0426	0.0792	CbGbCtD
Oxycodone—CYP3A4—Ergocalciferol—osteoporosis	0.0421	0.0782	CbGbCtD
Oxycodone—CYP3A4—Raloxifene—osteoporosis	0.0351	0.0652	CbGbCtD
Oxycodone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0339	0.063	CbGbCtD
Oxycodone—CYP3A4—Cholecalciferol—osteoporosis	0.0271	0.0504	CbGbCtD
Oxycodone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0249	0.0462	CbGbCtD
Oxycodone—CYP3A4—Estradiol—osteoporosis	0.0218	0.0406	CbGbCtD
Oxycodone—Convulsion—Conjugated Estrogens—osteoporosis	0.000252	0.000562	CcSEcCtD
Oxycodone—Dry mouth—Zoledronate—osteoporosis	0.000251	0.000561	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000251	0.00056	CcSEcCtD
Oxycodone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000251	0.00056	CcSEcCtD
Oxycodone—Pruritus—Alendronate—osteoporosis	0.00025	0.000558	CcSEcCtD
Oxycodone—Dyspepsia—Risedronate—osteoporosis	0.00025	0.000557	CcSEcCtD
Oxycodone—Eye disorder—Estradiol—osteoporosis	0.00025	0.000557	CcSEcCtD
Oxycodone—Tinnitus—Estradiol—osteoporosis	0.000249	0.000556	CcSEcCtD
Oxycodone—Constipation—Ethinyl Estradiol—osteoporosis	0.000249	0.000555	CcSEcCtD
Oxycodone—Confusional state—Zoledronate—osteoporosis	0.000248	0.000554	CcSEcCtD
Oxycodone—Hypersensitivity—Calcitriol—osteoporosis	0.000248	0.000554	CcSEcCtD
Oxycodone—Flushing—Estradiol—osteoporosis	0.000248	0.000553	CcSEcCtD
Oxycodone—Cardiac disorder—Estradiol—osteoporosis	0.000248	0.000553	CcSEcCtD
Oxycodone—Myalgia—Conjugated Estrogens—osteoporosis	0.000247	0.000552	CcSEcCtD
Oxycodone—Chest pain—Conjugated Estrogens—osteoporosis	0.000247	0.000552	CcSEcCtD
Oxycodone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000247	0.000552	CcSEcCtD
Oxycodone—Asthenia—Ibandronate—osteoporosis	0.000247	0.000551	CcSEcCtD
Oxycodone—Anxiety—Conjugated Estrogens—osteoporosis	0.000247	0.00055	CcSEcCtD
Oxycodone—Nausea—Etidronic acid—osteoporosis	0.000247	0.00055	CcSEcCtD
Oxycodone—Oedema—Zoledronate—osteoporosis	0.000246	0.000549	CcSEcCtD
Oxycodone—Anaphylactic shock—Zoledronate—osteoporosis	0.000246	0.000549	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000246	0.000548	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000246	0.000548	CcSEcCtD
Oxycodone—Diarrhoea—Estropipate—osteoporosis	0.000246	0.000548	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000245	0.000546	CcSEcCtD
Oxycodone—Infection—Zoledronate—osteoporosis	0.000245	0.000546	CcSEcCtD
Oxycodone—Fatigue—Risedronate—osteoporosis	0.000245	0.000546	CcSEcCtD
Oxycodone—Insomnia—Pamidronate—osteoporosis	0.000244	0.000544	CcSEcCtD
Oxycodone—Pruritus—Ibandronate—osteoporosis	0.000244	0.000543	CcSEcCtD
Oxycodone—Pain—Risedronate—osteoporosis	0.000243	0.000541	CcSEcCtD
Oxycodone—Constipation—Risedronate—osteoporosis	0.000243	0.000541	CcSEcCtD
Oxycodone—Angiopathy—Estradiol—osteoporosis	0.000242	0.000541	CcSEcCtD
Oxycodone—Shock—Zoledronate—osteoporosis	0.000242	0.000541	CcSEcCtD
Oxycodone—Paraesthesia—Pamidronate—osteoporosis	0.000242	0.00054	CcSEcCtD
Oxycodone—Diarrhoea—Alendronate—osteoporosis	0.000242	0.00054	CcSEcCtD
Oxycodone—Asthenia—Calcitriol—osteoporosis	0.000242	0.000539	CcSEcCtD
Oxycodone—Nervous system disorder—Zoledronate—osteoporosis	0.000242	0.000539	CcSEcCtD
Oxycodone—Immune system disorder—Estradiol—osteoporosis	0.000241	0.000538	CcSEcCtD
Oxycodone—Mediastinal disorder—Estradiol—osteoporosis	0.000241	0.000537	CcSEcCtD
Oxycodone—Dyspnoea—Pamidronate—osteoporosis	0.00024	0.000536	CcSEcCtD
Oxycodone—Tachycardia—Zoledronate—osteoporosis	0.00024	0.000536	CcSEcCtD
Oxycodone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00024	0.000535	CcSEcCtD
Oxycodone—Chills—Estradiol—osteoporosis	0.00024	0.000535	CcSEcCtD
Oxycodone—Somnolence—Pamidronate—osteoporosis	0.00024	0.000535	CcSEcCtD
Oxycodone—Skin disorder—Zoledronate—osteoporosis	0.000239	0.000534	CcSEcCtD
Oxycodone—Pruritus—Calcitriol—osteoporosis	0.000238	0.000532	CcSEcCtD
Oxycodone—Hyperhidrosis—Zoledronate—osteoporosis	0.000238	0.000531	CcSEcCtD
Oxycodone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000238	0.000531	CcSEcCtD
Oxycodone—Diarrhoea—Raloxifene—osteoporosis	0.000238	0.000531	CcSEcCtD
Oxycodone—Dyspepsia—Pamidronate—osteoporosis	0.000237	0.000529	CcSEcCtD
Oxycodone—Dizziness—Estropipate—osteoporosis	0.000237	0.000529	CcSEcCtD
Oxycodone—Oedema—Conjugated Estrogens—osteoporosis	0.000237	0.000529	CcSEcCtD
Oxycodone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000237	0.000529	CcSEcCtD
Oxycodone—Infection—Conjugated Estrogens—osteoporosis	0.000236	0.000526	CcSEcCtD
Oxycodone—Diarrhoea—Ibandronate—osteoporosis	0.000236	0.000525	CcSEcCtD
Oxycodone—Anorexia—Zoledronate—osteoporosis	0.000235	0.000524	CcSEcCtD
Oxycodone—Decreased appetite—Pamidronate—osteoporosis	0.000234	0.000523	CcSEcCtD
Oxycodone—Mental disorder—Estradiol—osteoporosis	0.000234	0.000522	CcSEcCtD
Oxycodone—Dizziness—Alendronate—osteoporosis	0.000234	0.000521	CcSEcCtD
Oxycodone—Shock—Conjugated Estrogens—osteoporosis	0.000233	0.00052	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000233	0.000519	CcSEcCtD
Oxycodone—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000233	0.000519	CcSEcCtD
