nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.188	0.428	CbGbCtD
Mometasone—NR3C1—Progesterone—uterine cancer	0.125	0.284	CbGbCtD
Mometasone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0648	0.147	CbGbCtD
Mometasone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0546	0.112	CrCrCtD
Mometasone—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.0502	0.103	CrCrCtD
Mometasone—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0489	0.101	CrCrCtD
Mometasone—Testolactone—Progesterone—uterine cancer	0.0476	0.0979	CrCrCtD
Mometasone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0454	0.0934	CrCrCtD
Mometasone—Fluoxymesterone—Progesterone—uterine cancer	0.0438	0.09	CrCrCtD
Mometasone—CYP2C8—Progesterone—uterine cancer	0.0429	0.0975	CbGbCtD
Mometasone—Fludrocortisone—Progesterone—uterine cancer	0.0426	0.0876	CrCrCtD
Mometasone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0425	0.0873	CrCrCtD
Mometasone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0399	0.082	CrCrCtD
Mometasone—Prednisolone—Progesterone—uterine cancer	0.0362	0.0745	CrCrCtD
Mometasone—Hydrocortisone—Progesterone—uterine cancer	0.0348	0.0715	CrCrCtD
Mometasone—CYP2C8—Etoposide—uterine cancer	0.0192	0.0436	CbGbCtD
Mometasone—Dysmenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000799	0.0112	CcSEcCtD
Mometasone—Secondary infection—Epirubicin—uterine cancer	0.000782	0.011	CcSEcCtD
Mometasone—Influenza like illness—Progesterone—uterine cancer	0.000778	0.011	CcSEcCtD
Mometasone—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.000768	0.0108	CcSEcCtD
Mometasone—Musculoskeletal pain—Medroxyprogesterone Acetate—uterine cancer	0.000735	0.0103	CcSEcCtD
Mometasone—Secondary infection—Doxorubicin—uterine cancer	0.000724	0.0102	CcSEcCtD
Mometasone—Ear pain—Progesterone—uterine cancer	0.000682	0.0096	CcSEcCtD
Mometasone—Gastroenteritis—Progesterone—uterine cancer	0.000656	0.00924	CcSEcCtD
Mometasone—Sensitisation—Epirubicin—uterine cancer	0.000643	0.00906	CcSEcCtD
Mometasone—Nasal congestion—Progesterone—uterine cancer	0.000639	0.00899	CcSEcCtD
Mometasone—Injury—Progesterone—uterine cancer	0.000633	0.00891	CcSEcCtD
Mometasone—Ulcer—Dactinomycin—uterine cancer	0.000599	0.00843	CcSEcCtD
Mometasone—Sensitisation—Doxorubicin—uterine cancer	0.000595	0.00838	CcSEcCtD
Mometasone—Infection—Carboplatin—uterine cancer	0.000541	0.00761	CcSEcCtD
Mometasone—Leukoderma—Epirubicin—uterine cancer	0.000541	0.00761	CcSEcCtD
Mometasone—Furunculosis—Epirubicin—uterine cancer	0.000541	0.00761	CcSEcCtD
Mometasone—Testolactone—CYP19A1—uterine cancer	0.000535	0.247	CrCbGaD
Mometasone—Nasopharyngitis—Progesterone—uterine cancer	0.00052	0.00732	CcSEcCtD
Mometasone—Tingling sensation—Etoposide—uterine cancer	0.00051	0.00718	CcSEcCtD
Mometasone—Asthma—Progesterone—uterine cancer	0.000503	0.00708	CcSEcCtD
Mometasone—Leukoderma—Doxorubicin—uterine cancer	0.0005	0.00704	CcSEcCtD
Mometasone—Furunculosis—Doxorubicin—uterine cancer	0.0005	0.00704	CcSEcCtD
Mometasone—Bronchitis—Progesterone—uterine cancer	0.000484	0.00681	CcSEcCtD
Mometasone—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.000471	0.00663	CcSEcCtD
Mometasone—Furuncle—Epirubicin—uterine cancer	0.000469	0.00659	CcSEcCtD
Mometasone—Upper respiratory tract infection—Progesterone—uterine cancer	0.000467	0.00658	CcSEcCtD
Mometasone—Pain—Carboplatin—uterine cancer	0.000465	0.00655	CcSEcCtD
Mometasone—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.000456	0.00641	CcSEcCtD
Mometasone—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.000456	0.00641	CcSEcCtD
Mometasone—Skin discolouration—Etoposide—uterine cancer	0.000454	0.00639	CcSEcCtD
Mometasone—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.000448	0.00631	CcSEcCtD
Mometasone—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.000438	0.00617	CcSEcCtD
Mometasone—Conjunctivitis—Progesterone—uterine cancer	0.000436	0.00613	CcSEcCtD
Mometasone—Urinary tract infection—Progesterone—uterine cancer	0.000436	0.00613	CcSEcCtD
Mometasone—Furuncle—Doxorubicin—uterine cancer	0.000434	0.0061	CcSEcCtD
Mometasone—Ulcer—Etoposide—uterine cancer	0.000433	0.0061	CcSEcCtD
Mometasone—Body temperature increased—Carboplatin—uterine cancer	0.00043	0.00606	CcSEcCtD
Mometasone—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.000423	0.00596	CcSEcCtD
Mometasone—Sinusitis—Progesterone—uterine cancer	0.000421	0.00592	CcSEcCtD
Mometasone—Rhinitis—Progesterone—uterine cancer	0.000403	0.00568	CcSEcCtD
Mometasone—Pharyngitis—Progesterone—uterine cancer	0.000399	0.00562	CcSEcCtD
Mometasone—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.000395	0.00556	CcSEcCtD
Mometasone—Candida infection—Etoposide—uterine cancer	0.000391	0.00551	CcSEcCtD
Mometasone—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.000383	0.00539	CcSEcCtD
Mometasone—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.000381	0.00536	CcSEcCtD
Mometasone—Folliculitis—Epirubicin—uterine cancer	0.000366	0.00515	CcSEcCtD
Mometasone—Immune system disorder—Progesterone—uterine cancer	0.000364	0.00512	CcSEcCtD
Mometasone—Mediastinal disorder—Progesterone—uterine cancer	0.000363	0.0051	CcSEcCtD
Mometasone—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.000362	0.00509	CcSEcCtD
Mometasone—Oral candidiasis—Epirubicin—uterine cancer	0.000362	0.00509	CcSEcCtD
Mometasone—Back pain—Progesterone—uterine cancer	0.000339	0.00477	CcSEcCtD
