nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0318	0.0318	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0314	0.0314	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0294	0.0294	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.015	0.015	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00964	0.00964	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00942	0.00942	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00929	0.00929	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00893	0.00893	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00873	0.00873	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00873	0.00873	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00862	0.00862	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00862	0.00862	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00843	0.00843	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00839	0.00839	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00832	0.00832	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00828	0.00828	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00827	0.00827	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00783	0.00783	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00783	0.00783	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00777	0.00777	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00759	0.00759	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00739	0.00739	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0073	0.0073	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00721	0.00721	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00717	0.00717	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00714	0.00714	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00708	0.00708	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00704	0.00704	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.007	0.007	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.007	0.007	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00639	0.00639	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00631	0.00631	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00626	0.00626	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0054	0.0054	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00537	0.00537	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00518	0.00518	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00518	0.00518	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00493	0.00493	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00493	0.00493	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00477	0.00477	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00471	0.00471	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.0047	0.0047	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.0047	0.0047	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00433	0.00433	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00421	0.00421	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00405	0.00405	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.004	0.004	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00368	0.00368	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00359	0.00359	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.00252	0.00252	CbGpPWpGaD
