nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRM1—epilepsy syndrome	0.507	0.721	CbGaD
Methylnaltrexone—CYP2D6—epilepsy syndrome	0.196	0.279	CbGaD
Methylnaltrexone—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00651	0.187	CbGeAlD
Methylnaltrexone—OPRM1—ganglion—epilepsy syndrome	0.00405	0.116	CbGeAlD
Methylnaltrexone—OPRK1—forebrain—epilepsy syndrome	0.00239	0.0687	CbGeAlD
Methylnaltrexone—OPRM1—brainstem—epilepsy syndrome	0.00176	0.0506	CbGeAlD
Methylnaltrexone—OPRM1—forebrain—epilepsy syndrome	0.0017	0.0488	CbGeAlD
Methylnaltrexone—OPRM1—telencephalon—epilepsy syndrome	0.00156	0.0449	CbGeAlD
Methylnaltrexone—OPRK1—head—epilepsy syndrome	0.00137	0.0393	CbGeAlD
Methylnaltrexone—OPRK1—nervous system—epilepsy syndrome	0.0013	0.0373	CbGeAlD
Methylnaltrexone—OPRK1—central nervous system—epilepsy syndrome	0.00125	0.0359	CbGeAlD
Methylnaltrexone—CYP2D6—hindbrain—epilepsy syndrome	0.00123	0.0354	CbGeAlD
Methylnaltrexone—OPRK1—cerebellum—epilepsy syndrome	0.00122	0.0351	CbGeAlD
Methylnaltrexone—OPRM1—midbrain—epilepsy syndrome	0.00112	0.0323	CbGeAlD
Methylnaltrexone—OPRM1—spinal cord—epilepsy syndrome	0.0011	0.0315	CbGeAlD
Methylnaltrexone—Flatulence—Lacosamide—epilepsy syndrome	0.001	0.00684	CcSEcCtD
Methylnaltrexone—Injection site reaction—Pregabalin—epilepsy syndrome	0.001	0.00683	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Primidone—epilepsy syndrome	0.001	0.00682	CcSEcCtD
Methylnaltrexone—OPRK1—brain—epilepsy syndrome	0.000991	0.0285	CbGeAlD
Methylnaltrexone—OPRM1—head—epilepsy syndrome	0.000973	0.028	CbGeAlD
Methylnaltrexone—OPRM1—nervous system—epilepsy syndrome	0.000923	0.0265	CbGeAlD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Rufinamide—epilepsy syndrome	0.000918	0.00625	CcSEcCtD
Methylnaltrexone—OPRM1—central nervous system—epilepsy syndrome	0.000888	0.0255	CbGeAlD
Methylnaltrexone—Nervous system disorder—Rufinamide—epilepsy syndrome	0.000869	0.00592	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Lacosamide—epilepsy syndrome	0.000862	0.00587	CcSEcCtD
Methylnaltrexone—Skin disorder—Rufinamide—epilepsy syndrome	0.000861	0.00586	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Clobazam—epilepsy syndrome	0.000837	0.0057	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Trimethadione—epilepsy syndrome	0.000834	0.00568	CcSEcCtD
Methylnaltrexone—Erythema—Propofol—epilepsy syndrome	0.000819	0.00558	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Lacosamide—epilepsy syndrome	0.000816	0.00556	CcSEcCtD
Methylnaltrexone—Skin disorder—Lacosamide—epilepsy syndrome	0.000808	0.00551	CcSEcCtD
Methylnaltrexone—Abdominal pain—Trimethadione—epilepsy syndrome	0.000806	0.00549	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Lacosamide—epilepsy syndrome	0.000804	0.00548	CcSEcCtD
Methylnaltrexone—Erythema—Midazolam—epilepsy syndrome	0.000802	0.00546	CcSEcCtD
Methylnaltrexone—Dizziness—Amobarbital—epilepsy syndrome	0.000795	0.00542	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Clobazam—epilepsy syndrome	0.000792	0.0054	CcSEcCtD
Methylnaltrexone—Skin disorder—Clobazam—epilepsy syndrome	0.000784	0.00534	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Clobazam—epilepsy syndrome	0.000781	0.00532	CcSEcCtD
Methylnaltrexone—Pain—Phenobarbital—epilepsy syndrome	0.000772	0.00526	CcSEcCtD
Methylnaltrexone—Dizziness—Primidone—epilepsy syndrome	0.000766	0.00522	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Rufinamide—epilepsy syndrome	0.000765	0.00521	CcSEcCtD
Methylnaltrexone—Vomiting—Amobarbital—epilepsy syndrome	0.000765	0.00521	CcSEcCtD
Methylnaltrexone—Flatulence—Fosphenytoin—epilepsy syndrome	0.000753	0.00513	CcSEcCtD
Methylnaltrexone—Vomiting—Primidone—epilepsy syndrome	0.000737	0.00502	CcSEcCtD
Methylnaltrexone—Erythema—Diazepam—epilepsy syndrome	0.000733	0.00499	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Lacosamide—epilepsy syndrome	0.000718	0.00489	CcSEcCtD
Methylnaltrexone—Nausea—Amobarbital—epilepsy syndrome	0.000714	0.00487	CcSEcCtD
Methylnaltrexone—CYP2D6—brainstem—epilepsy syndrome	0.000706	0.0203	CbGeAlD
Methylnaltrexone—OPRM1—brain—epilepsy syndrome	0.000705	0.0203	CbGeAlD
