nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Dissolution of Fibrin Clot—SERPINB8—psoriasis	0.137	0.458	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—ICAM1—psoriasis	0.00802	0.0267	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINB8—psoriasis	0.00733	0.0245	CbGpPWpGaD
Tranexamic Acid—PLG—Orphan transporters—CARM1—psoriasis	0.00695	0.0232	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CAT—psoriasis	0.00615	0.0205	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—psoriasis	0.00601	0.02	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOE—psoriasis	0.00588	0.0196	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL4—psoriasis	0.00565	0.0189	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00552	0.0184	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—NFKB1—psoriasis	0.00507	0.0169	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CAT—psoriasis	0.00489	0.0163	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CRP—psoriasis	0.00489	0.0163	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ICAM1—psoriasis	0.00449	0.015	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IFNG—psoriasis	0.0042	0.014	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—psoriasis	0.00395	0.0132	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—psoriasis	0.00388	0.0129	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGAL—psoriasis	0.00358	0.012	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ICAM1—psoriasis	0.00357	0.0119	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.00355	0.0118	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—NFKB1—psoriasis	0.0035	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IFNG—psoriasis	0.00342	0.0114	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—psoriasis	0.00319	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—NFKB1—psoriasis	0.00284	0.00949	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.00276	0.00921	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—psoriasis	0.00272	0.00907	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IFNG—psoriasis	0.00272	0.00906	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—NFKB1—psoriasis	0.00226	0.00754	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—psoriasis	0.00221	0.00738	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—psoriasis	0.00221	0.00738	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—psoriasis	0.00219	0.00732	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ITGAL—psoriasis	0.00213	0.0071	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.00211	0.00703	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—CP—psoriasis	0.002	0.00667	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—psoriasis	0.00195	0.00651	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—REN—psoriasis	0.0019	0.00635	CbGpPWpGaD
