nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—esophageal cancer—pharynx cancer	0.399	0.446	CtDrD
Cisplatin—bone cancer—pharynx cancer	0.286	0.32	CtDrD
Cisplatin—peripheral nervous system neoplasm—pharynx cancer	0.21	0.234	CtDrD
Cisplatin—GSTT1—Glutathione conjugation—CNDP2—pharynx cancer	0.00456	0.0848	CbGpPWpGaD
Cisplatin—GSTM1—Glutathione conjugation—CNDP2—pharynx cancer	0.00294	0.0547	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00286	0.0532	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00251	0.0466	CbGpPWpGaD
Cisplatin—GSTP1—Glutathione conjugation—CNDP2—pharynx cancer	0.0025	0.0465	CbGpPWpGaD
Cisplatin—MPO—saliva—pharynx cancer	0.0021	0.041	CbGeAlD
Cisplatin—MT1A—mouth—pharynx cancer	0.00205	0.0401	CbGeAlD
Cisplatin—GSTT1—Phase II conjugation—CNDP2—pharynx cancer	0.00203	0.0378	CbGpPWpGaD
Cisplatin—SLC31A2—mouth—pharynx cancer	0.00168	0.0328	CbGeAlD
Cisplatin—GSTT1—mouth—pharynx cancer	0.00167	0.0327	CbGeAlD
Cisplatin—GSTT1—neck—pharynx cancer	0.00143	0.028	CbGeAlD
Cisplatin—SLC31A2—Copper homeostasis—CCND1—pharynx cancer	0.00134	0.0249	CbGpPWpGaD
Cisplatin—GSTM1—Phase II conjugation—CNDP2—pharynx cancer	0.00131	0.0243	CbGpPWpGaD
Cisplatin—GSTM1—mouth—pharynx cancer	0.00123	0.0241	CbGeAlD
Cisplatin—GSTT1—Biological oxidations—CNDP2—pharynx cancer	0.00119	0.0221	CbGpPWpGaD
Cisplatin—SLC31A2—parotid gland—pharynx cancer	0.00117	0.0229	CbGeAlD
Cisplatin—SLC31A2—saliva-secreting gland—pharynx cancer	0.00112	0.0219	CbGeAlD
Cisplatin—GSTP1—Phase II conjugation—CNDP2—pharynx cancer	0.00111	0.0207	CbGpPWpGaD
Cisplatin—GSTT1—Biological oxidations—ADH7—pharynx cancer	0.00107	0.02	CbGpPWpGaD
Cisplatin—GSTM1—neck—pharynx cancer	0.00105	0.0206	CbGeAlD
Cisplatin—ATP7A—parotid gland—pharynx cancer	0.00103	0.0201	CbGeAlD
Cisplatin—ATP7A—saliva-secreting gland—pharynx cancer	0.000987	0.0193	CbGeAlD
Cisplatin—ATP7B—trachea—pharynx cancer	0.000945	0.0185	CbGeAlD
Cisplatin—GSTT1—Biological oxidations—ADH1B—pharynx cancer	0.000942	0.0175	CbGpPWpGaD
Cisplatin—SOD1—parotid gland—pharynx cancer	0.000902	0.0176	CbGeAlD
Cisplatin—SLC31A2—Copper homeostasis—TP53—pharynx cancer	0.000882	0.0164	CbGpPWpGaD
Cisplatin—SLC31A1—parotid gland—pharynx cancer	0.000879	0.0172	CbGeAlD
Cisplatin—SLC31A2—trachea—pharynx cancer	0.000864	0.0169	CbGeAlD
Cisplatin—SOD1—saliva-secreting gland—pharynx cancer	0.000864	0.0169	CbGeAlD
Cisplatin—NQO1—mouth—pharynx cancer	0.000863	0.0169	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—CCND1—pharynx cancer	0.000863	0.0161	CbGpPWpGaD
Cisplatin—ATP7A—epithelium—pharynx cancer	0.000861	0.0168	CbGeAlD
Cisplatin—SLC31A1—saliva-secreting gland—pharynx cancer	0.000842	0.0165	CbGeAlD
Cisplatin—CYP4A11—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000805	0.015	CbGpPWpGaD
Cisplatin—GSTM1—NRF2 pathway—ADH7—pharynx cancer	0.000789	0.0147	CbGpPWpGaD
Cisplatin—GSTP1—mouth—pharynx cancer	0.000771	0.0151	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—pharynx cancer	0.000766	0.015	CbGeAlD
Cisplatin—GSTM1—Biological oxidations—CNDP2—pharynx cancer	0.000765	0.0142	CbGpPWpGaD
Cisplatin—ATP7A—trachea—pharynx cancer	0.000761	0.0149	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—pharynx cancer	0.000749	0.0146	CbGeAlD
Cisplatin—NQO1—neck—pharynx cancer	0.000738	0.0144	CbGeAlD
Cisplatin—CYP4A11—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000706	0.0131	CbGpPWpGaD
Cisplatin—MT2A—spinal cord—pharynx cancer	0.000694	0.0136	CbGeAlD
Cisplatin—GSTM1—Biological oxidations—ADH7—pharynx cancer	0.000692	0.0129	CbGpPWpGaD
Cisplatin—SLC31A2—spinal cord—pharynx cancer	0.000682	0.0133	CbGeAlD
Cisplatin—GSTP1—NRF2 pathway—ADH7—pharynx cancer	0.000671	0.0125	CbGpPWpGaD
Cisplatin—SOD1—trachea—pharynx cancer	0.000666	0.013	CbGeAlD
Cisplatin—ATP7B—head—pharynx cancer	0.000664	0.013	CbGeAlD
Cisplatin—GSTP1—neck—pharynx cancer	0.00066	0.0129	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—CCND1—pharynx cancer	0.000654	0.0122	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—ADH7—pharynx cancer	0.000654	0.0122	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—CNDP2—pharynx cancer	0.000651	0.0121	CbGpPWpGaD
Cisplatin—SLC31A1—trachea—pharynx cancer	0.000649	0.0127	CbGeAlD
Cisplatin—MT2A—head—pharynx cancer	0.000617	0.0121	CbGeAlD
Cisplatin—GSTM1—Biological oxidations—ADH1B—pharynx cancer	0.000607	0.0113	CbGpPWpGaD
Cisplatin—SLC31A2—head—pharynx cancer	0.000606	0.0119	CbGeAlD
Cisplatin—GSTT1—head—pharynx cancer	0.000604	0.0118	CbGeAlD
Cisplatin—NQO1—parotid gland—pharynx cancer	0.000601	0.0118	CbGeAlD
Cisplatin—ATP7A—spinal cord—pharynx cancer	0.000601	0.0118	CbGeAlD
Cisplatin—NQO1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.000591	0.011	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—ADH7—pharynx cancer	0.000589	0.0109	CbGpPWpGaD
Cisplatin—NQO1—saliva-secreting gland—pharynx cancer	0.000576	0.0113	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—TP53—pharynx cancer	0.000569	0.0106	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—ADH7—pharynx cancer	0.000562	0.0105	CbGpPWpGaD
Cisplatin—ATP7A—Copper homeostasis—CCND1—pharynx cancer	0.000556	0.0103	CbGpPWpGaD
Cisplatin—ABCC5—Defective B3GAT3 causes JDSSDHD—B4GALT5—pharynx cancer	0.000555	0.0103	CbGpPWpGaD
Cisplatin—GSTM1—lymphoid tissue—pharynx cancer	0.000552	0.0108	CbGeAlD
Cisplatin—GSTP1—parotid gland—pharynx cancer	0.000537	0.0105	CbGeAlD
Cisplatin—SLC31A1—Copper homeostasis—CCND1—pharynx cancer	0.000533	0.00992	CbGpPWpGaD
Cisplatin—SOD1—spinal cord—pharynx cancer	0.000526	0.0103	CbGeAlD
Cisplatin—MT2A—Copper homeostasis—CCND1—pharynx cancer	0.000523	0.00973	CbGpPWpGaD
Cisplatin—MT1A—lymph node—pharynx cancer	0.000519	0.0101	CbGeAlD
Cisplatin—GSTP1—Biological oxidations—ADH1B—pharynx cancer	0.000516	0.0096	CbGpPWpGaD
Cisplatin—GSTP1—saliva-secreting gland—pharynx cancer	0.000514	0.0101	CbGeAlD
Cisplatin—SLC31A1—spinal cord—pharynx cancer	0.000513	0.01	CbGeAlD
Cisplatin—NQO1—epithelium—pharynx cancer	0.000502	0.00982	CbGeAlD
Cisplatin—ABCC6—head—pharynx cancer	0.00049	0.00958	CbGeAlD
Cisplatin—CYP4A11—NRF2 pathway—ADH7—pharynx cancer	0.000488	0.00907	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—CNDP2—pharynx cancer	0.000473	0.0088	CbGpPWpGaD
Cisplatin—ATP7B—lymph node—pharynx cancer	0.000465	0.00908	CbGeAlD
Cisplatin—MPO—epithelium—pharynx cancer	0.000462	0.00903	CbGeAlD
Cisplatin—SLC31A1—head—pharynx cancer	0.000456	0.00891	CbGeAlD
Cisplatin—GSTP1—epithelium—pharynx cancer	0.000449	0.00878	CbGeAlD
Cisplatin—GSTM1—head—pharynx cancer	0.000445	0.00869	CbGeAlD
Cisplatin—NQO1—trachea—pharynx cancer	0.000444	0.00868	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—TP53—pharynx cancer	0.000431	0.00802	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—ADH7—pharynx cancer	0.000428	0.00795	CbGpPWpGaD
Cisplatin—SLC31A2—lymph node—pharynx cancer	0.000424	0.0083	CbGeAlD
Cisplatin—ABCC3—NRF2 pathway—ADH7—pharynx cancer	0.000415	0.00771	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—CCND1—pharynx cancer	0.000412	0.00767	CbGpPWpGaD
Cisplatin—GSTP1—trachea—pharynx cancer	0.000397	0.00776	CbGeAlD
Cisplatin—CYP4A11—Biological oxidations—ADH1B—pharynx cancer	0.000375	0.00697	CbGpPWpGaD
Cisplatin—ATP7A—lymph node—pharynx cancer	0.000374	0.00731	CbGeAlD
Cisplatin—CYP4A11—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00037	0.00688	CbGpPWpGaD
Cisplatin—ATP7A—Copper homeostasis—TP53—pharynx cancer	0.000366	0.00682	CbGpPWpGaD
Cisplatin—PTGS2—mouth—pharynx cancer	0.00036	0.00704	CbGeAlD
Cisplatin—MPO—lymphoid tissue—pharynx cancer	0.000356	0.00695	CbGeAlD
Cisplatin—SLC31A1—Copper homeostasis—TP53—pharynx cancer	0.000351	0.00653	CbGpPWpGaD
Cisplatin—NQO1—spinal cord—pharynx cancer	0.000351	0.00686	CbGeAlD
Cisplatin—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000346	0.00644	CbGpPWpGaD
Cisplatin—GSTP1—lymphoid tissue—pharynx cancer	0.000346	0.00676	CbGeAlD
Cisplatin—MT2A—Copper homeostasis—TP53—pharynx cancer	0.000344	0.00641	CbGpPWpGaD
Cisplatin—SOD1—Copper homeostasis—CCND1—pharynx cancer	0.000335	0.00623	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.000329	0.00611	CbGpPWpGaD
Cisplatin—SOD1—lymph node—pharynx cancer	0.000327	0.0064	CbGeAlD
Cisplatin—MPO—spinal cord—pharynx cancer	0.000322	0.0063	CbGeAlD
Cisplatin—SLC31A1—lymph node—pharynx cancer	0.000319	0.00624	CbGeAlD
Cisplatin—ABCG2—parotid gland—pharynx cancer	0.000314	0.00615	CbGeAlD
Cisplatin—GSTP1—spinal cord—pharynx cancer	0.000313	0.00613	CbGeAlD
Cisplatin—NQO1—head—pharynx cancer	0.000312	0.00609	CbGeAlD
Cisplatin—GSTM1—lymph node—pharynx cancer	0.000311	0.00609	CbGeAlD
Cisplatin—BCHE—brainstem—pharynx cancer	0.000305	0.00597	CbGeAlD
