nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.176	0.26	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.176	0.26	CbGbCtD
Imipramine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.157	CbGbCtD
Imipramine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0859	0.127	CbGbCtD
Imipramine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.081	0.12	CbGbCtD
Imipramine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0515	0.0761	CbGbCtD
Imipramine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0233	0.188	CbGeAlD
Imipramine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0186	0.15	CbGeAlD
Imipramine—HTR7—endothelium—focal segmental glomerulosclerosis	0.00613	0.0494	CbGeAlD
Imipramine—KCND3—cortex of kidney—focal segmental glomerulosclerosis	0.00606	0.0489	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00521	0.042	CbGeAlD
Imipramine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00503	0.0406	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00446	0.036	CbGeAlD
Imipramine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00442	0.0357	CbGeAlD
Imipramine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00431	0.0347	CbGeAlD
Imipramine—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.0377	CcSEcCtD
Imipramine—ADRA1B—kidney—focal segmental glomerulosclerosis	0.00423	0.0341	CbGeAlD
Imipramine—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00382	0.0308	CbGeAlD
Imipramine—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.00373	0.0301	CbGeAlD
Imipramine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.0314	CcSEcCtD
Imipramine—SLC22A4—kidney—focal segmental glomerulosclerosis	0.00328	0.0265	CbGeAlD
Imipramine—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00319	0.0258	CbGeAlD
Imipramine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00312	0.0252	CbGeAlD
Imipramine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.00299	0.0241	CbGeAlD
Imipramine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0244	CcSEcCtD
Imipramine—CHRM3—kidney—focal segmental glomerulosclerosis	0.00259	0.0209	CbGeAlD
Imipramine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0226	CcSEcCtD
Imipramine—Benazepril—ACE—focal segmental glomerulosclerosis	0.00252	0.385	CrCbGaD
Imipramine—HTR7—kidney—focal segmental glomerulosclerosis	0.00247	0.0199	CbGeAlD
Imipramine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0205	CcSEcCtD
Imipramine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0205	CcSEcCtD
Imipramine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0197	CcSEcCtD
Imipramine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0196	CcSEcCtD
Imipramine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0194	CcSEcCtD
Imipramine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.019	CcSEcCtD
Imipramine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00214	0.0173	CbGeAlD
Imipramine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0188	CcSEcCtD
