nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Dacarbazine—pancreatic cancer	0.0745	0.0989	CbGbCtD
Ticlopidine—CYP1A1—Tamoxifen—pancreatic cancer	0.0593	0.0786	CbGbCtD
Ticlopidine—CYP2E1—Dacarbazine—pancreatic cancer	0.0576	0.0764	CbGbCtD
Ticlopidine—CYP1A1—Erlotinib—pancreatic cancer	0.0504	0.0669	CbGbCtD
Ticlopidine—CYP2E1—Tamoxifen—pancreatic cancer	0.0458	0.0607	CbGbCtD
Ticlopidine—CYP2B6—Tamoxifen—pancreatic cancer	0.0452	0.0599	CbGbCtD
Ticlopidine—MPO—superior mesenteric artery—pancreatic cancer	0.0412	0.838	CbGeAlD
Ticlopidine—CYP2B6—Irinotecan—pancreatic cancer	0.0347	0.046	CbGbCtD
Ticlopidine—CYP2C8—Tamoxifen—pancreatic cancer	0.0342	0.0454	CbGbCtD
Ticlopidine—CYP1A2—Dacarbazine—pancreatic cancer	0.0333	0.0442	CbGbCtD
Ticlopidine—CYP2C8—Erlotinib—pancreatic cancer	0.0291	0.0386	CbGbCtD
Ticlopidine—CYP2C19—Tamoxifen—pancreatic cancer	0.0287	0.0381	CbGbCtD
Ticlopidine—CYP1A2—Tamoxifen—pancreatic cancer	0.0265	0.0351	CbGbCtD
Ticlopidine—CYP2C8—Fluorouracil—pancreatic cancer	0.0252	0.0334	CbGbCtD
Ticlopidine—CYP2C9—Tamoxifen—pancreatic cancer	0.0239	0.0317	CbGbCtD
Ticlopidine—CYP1A2—Erlotinib—pancreatic cancer	0.0225	0.0299	CbGbCtD
Ticlopidine—CYP2D6—Tamoxifen—pancreatic cancer	0.0218	0.0289	CbGbCtD
Ticlopidine—CYP1A2—Fluorouracil—pancreatic cancer	0.0195	0.0259	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—pancreatic cancer	0.0189	0.0251	CbGbCtD
