nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—kidney—malaria	0.0585	0.183	CbGeAlD
Abacavir—ADH6—digestive system—malaria	0.0497	0.155	CbGeAlD
Abacavir—ADH6—liver—malaria	0.037	0.116	CbGeAlD
Abacavir—UGT1A1—blood plasma—malaria	0.0295	0.0924	CbGeAlD
Abacavir—ADK—saliva-secreting gland—malaria	0.0173	0.0543	CbGeAlD
Abacavir—ADK—hematopoietic system—malaria	0.0166	0.0518	CbGeAlD
Abacavir—UGT1A1—hematopoietic system—malaria	0.0163	0.0511	CbGeAlD
Abacavir—ADK—kidney—malaria	0.0136	0.0425	CbGeAlD
Abacavir—UGT1A1—kidney—malaria	0.0134	0.0419	CbGeAlD
Abacavir—UGT1A1—digestive system—malaria	0.0114	0.0355	CbGeAlD
Abacavir—ADK—blood—malaria	0.011	0.0343	CbGeAlD
Abacavir—UGT1A1—blood—malaria	0.0108	0.0339	CbGeAlD
Abacavir—ADK—bone marrow—malaria	0.0106	0.0332	CbGeAlD
Abacavir—ADK—liver—malaria	0.00858	0.0268	CbGeAlD
Abacavir—UGT1A1—liver—malaria	0.00846	0.0265	CbGeAlD
Abacavir—ADK—brain—malaria	0.00681	0.0213	CbGeAlD
Abacavir—Muscular weakness—Dapsone—malaria	0.00338	0.00496	CcSEcCtD
Abacavir—Liver function test abnormal—Quinine—malaria	0.00336	0.00493	CcSEcCtD
Abacavir—Liver function test abnormal—Quinidine—malaria	0.00336	0.00493	CcSEcCtD
Abacavir—Lethargy—Quinidine barbiturate—malaria	0.00335	0.00492	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Clindamycin—malaria	0.00334	0.0049	CcSEcCtD
Abacavir—Abdominal pain upper—Quinidine—malaria	0.00332	0.00488	CcSEcCtD
Abacavir—Abdominal pain upper—Quinine—malaria	0.00332	0.00488	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Quinine—malaria	0.00327	0.00481	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Quinidine—malaria	0.00327	0.00481	CcSEcCtD
Abacavir—Erythema multiforme—Sulfadiazine—malaria	0.00325	0.00478	CcSEcCtD
Abacavir—Pancreatitis—Dapsone—malaria	0.00325	0.00477	CcSEcCtD
Abacavir—Muscular weakness—Quinine—malaria	0.00321	0.00471	CcSEcCtD
Abacavir—Muscular weakness—Quinidine—malaria	0.00321	0.00471	CcSEcCtD
Abacavir—Decreased appetite—Proguanil—malaria	0.0032	0.00471	CcSEcCtD
Abacavir—Gastrointestinal disorder—Proguanil—malaria	0.00318	0.00467	CcSEcCtD
Abacavir—Chills—Sulfadiazine—malaria	0.00309	0.00454	CcSEcCtD
Abacavir—Abdominal discomfort—Clindamycin—malaria	0.00307	0.00451	CcSEcCtD
Abacavir—Liver function test abnormal—Quinidine barbiturate—malaria	0.00303	0.00445	CcSEcCtD
Abacavir—Gastrointestinal pain—Proguanil—malaria	0.00301	0.00443	CcSEcCtD
Abacavir—Vomiting—Pyrimethamine—malaria	0.00301	0.00442	CcSEcCtD
Abacavir—Abdominal pain upper—Quinidine barbiturate—malaria	0.003	0.0044	CcSEcCtD
Abacavir—Neutropenia—Clindamycin—malaria	0.00299	0.0044	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00295	0.00434	CcSEcCtD
Abacavir—Neutropenia—Quinidine—malaria	0.00294	0.00432	CcSEcCtD
Abacavir—Neutropenia—Quinine—malaria	0.00294	0.00432	CcSEcCtD
Abacavir—Body temperature increased—Proguanil—malaria	0.00291	0.00428	CcSEcCtD
Abacavir—Abdominal pain—Proguanil—malaria	0.00291	0.00428	CcSEcCtD
Abacavir—Neuropathy peripheral—Dapsone—malaria	0.00289	0.00425	CcSEcCtD
Abacavir—Muscular weakness—Quinidine barbiturate—malaria	0.00289	0.00425	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Clindamycin—malaria	0.00283	0.00416	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Quinine—malaria	0.00278	0.00408	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Quinidine—malaria	0.00278	0.00408	CcSEcCtD
Abacavir—Renal failure—Quinidine—malaria	0.00275	0.00405	CcSEcCtD
Abacavir—Renal failure—Quinine—malaria	0.00275	0.00405	CcSEcCtD
Abacavir—Abdominal discomfort—Pentoxifylline—malaria	0.00271	0.00399	CcSEcCtD
Abacavir—Vertigo—Sulfadiazine—malaria	0.00269	0.00396	CcSEcCtD
Abacavir—Leukopenia—Sulfadiazine—malaria	0.00268	0.00394	CcSEcCtD
Abacavir—Neutropenia—Quinidine barbiturate—malaria	0.00265	0.0039	CcSEcCtD
Abacavir—Pharyngitis—Dapsone—malaria	0.00263	0.00386	CcSEcCtD
Abacavir—Convulsion—Sulfadiazine—malaria	0.0026	0.00382	CcSEcCtD
Abacavir—Arthralgia—Sulfadiazine—malaria	0.00255	0.00375	CcSEcCtD
Abacavir—Diarrhoea—Proguanil—malaria	0.00252	0.0037	CcSEcCtD
Abacavir—Hepatitis—Quinidine—malaria	0.00251	0.0037	CcSEcCtD
Abacavir—Hepatitis—Quinine—malaria	0.00251	0.0037	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00251	0.00368	CcSEcCtD
Abacavir—Renal failure—Quinidine barbiturate—malaria	0.00248	0.00365	CcSEcCtD
Abacavir—Conjunctivitis—Pentoxifylline—malaria	0.00245	0.0036	CcSEcCtD
Abacavir—Anaphylactic shock—Sulfadiazine—malaria	0.00245	0.00359	CcSEcCtD
Abacavir—Erythema multiforme—Clindamycin—malaria	0.00242	0.00356	CcSEcCtD
Abacavir—Thrombocytopenia—Sulfadiazine—malaria	0.00239	0.00352	CcSEcCtD
Abacavir—Hepatobiliary disease—Pentoxifylline—malaria	0.00239	0.00351	CcSEcCtD
Abacavir—Erythema multiforme—Quinine—malaria	0.00238	0.00349	CcSEcCtD
Abacavir—Erythema multiforme—Quinidine—malaria	0.00238	0.00349	CcSEcCtD
Abacavir—Vomiting—Proguanil—malaria	0.00234	0.00344	CcSEcCtD
Abacavir—Anorexia—Sulfadiazine—malaria	0.00233	0.00343	CcSEcCtD
Abacavir—Rash—Proguanil—malaria	0.00232	0.00341	CcSEcCtD
Abacavir—Dermatitis—Proguanil—malaria	0.00232	0.00341	CcSEcCtD
Abacavir—Headache—Proguanil—malaria	0.00231	0.00339	CcSEcCtD
Abacavir—Immune system disorder—Quinine—malaria	0.00227	0.00334	CcSEcCtD
Abacavir—Immune system disorder—Quinidine—malaria	0.00227	0.00334	CcSEcCtD
Abacavir—Hepatitis—Quinidine barbiturate—malaria	0.00227	0.00333	CcSEcCtD
Abacavir—Hepatitis—Pentoxifylline—malaria	0.00227	0.00333	CcSEcCtD
Abacavir—Chills—Quinine—malaria	0.00226	0.00332	CcSEcCtD
Abacavir—Chills—Quinidine—malaria	0.00226	0.00332	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00223	0.00327	CcSEcCtD
Abacavir—Insomnia—Sulfadiazine—malaria	0.00221	0.00325	CcSEcCtD
Abacavir—Malnutrition—Quinine—malaria	0.00219	0.00322	CcSEcCtD
Abacavir—Malnutrition—Quinidine—malaria	0.00219	0.00322	CcSEcCtD
Abacavir—Nausea—Proguanil—malaria	0.00219	0.00322	CcSEcCtD
Abacavir—Erythema multiforme—Quinidine barbiturate—malaria	0.00215	0.00315	CcSEcCtD
Abacavir—Decreased appetite—Sulfadiazine—malaria	0.00213	0.00312	CcSEcCtD
Abacavir—Gastrointestinal disorder—Sulfadiazine—malaria	0.00211	0.0031	CcSEcCtD
Abacavir—Vertigo—Dapsone—malaria	0.00207	0.00305	CcSEcCtD
Abacavir—Anaemia—Clindamycin—malaria	0.00206	0.00303	CcSEcCtD
Abacavir—Immune system disorder—Quinidine barbiturate—malaria	0.00205	0.00301	CcSEcCtD
Abacavir—Immune system disorder—Pentoxifylline—malaria	0.00205	0.00301	CcSEcCtD
Abacavir—Chills—Quinidine barbiturate—malaria	0.00204	0.00299	CcSEcCtD
Abacavir—Cough—Dapsone—malaria	0.00201	0.00296	CcSEcCtD
Abacavir—Vertigo—Clindamycin—malaria	0.002	0.00295	CcSEcCtD
Abacavir—Gastrointestinal pain—Sulfadiazine—malaria	0.002	0.00294	CcSEcCtD
Abacavir—Leukopenia—Clindamycin—malaria	0.002	0.00294	CcSEcCtD
Abacavir—Malnutrition—Quinidine barbiturate—malaria	0.00198	0.0029	CcSEcCtD
Abacavir—Vertigo—Quinidine—malaria	0.00197	0.00289	CcSEcCtD
Abacavir—Vertigo—Quinine—malaria	0.00197	0.00289	CcSEcCtD
Abacavir—Leukopenia—Quinidine—malaria	0.00196	0.00288	CcSEcCtD
Abacavir—Leukopenia—Quinine—malaria	0.00196	0.00288	CcSEcCtD
