nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.156	0.156	CcSEcCtD
Flucloxacillin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0583	0.0583	CcSEcCtD
Flucloxacillin—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0572	0.0572	CcSEcCtD
Flucloxacillin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0514	0.0514	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0448	0.0448	CcSEcCtD
Flucloxacillin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0319	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0316	0.0316	CcSEcCtD
Flucloxacillin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0296	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0257	CcSEcCtD
Flucloxacillin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Flucloxacillin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Flucloxacillin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Flucloxacillin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Flucloxacillin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Flucloxacillin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Flucloxacillin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Flucloxacillin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Flucloxacillin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Flucloxacillin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Flucloxacillin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Flucloxacillin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Flucloxacillin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Flucloxacillin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Flucloxacillin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Flucloxacillin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Flucloxacillin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Flucloxacillin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Flucloxacillin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Flucloxacillin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Flucloxacillin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Flucloxacillin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Flucloxacillin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Flucloxacillin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00961	0.00961	CcSEcCtD
Flucloxacillin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00928	0.00928	CcSEcCtD
Flucloxacillin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00893	0.00893	CcSEcCtD
Flucloxacillin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00885	0.00885	CcSEcCtD
Flucloxacillin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00884	0.00884	CcSEcCtD
Flucloxacillin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0088	CcSEcCtD
Flucloxacillin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00834	0.00834	CcSEcCtD
