nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTO1—esophageal cancer	0.2	0.443	CbGaD
Vitamin E—HMOX1—esophageal cancer	0.152	0.335	CbGaD
Vitamin E—SOD1—Carboplatin—esophageal cancer	0.1	0.257	CbGbCtD
Vitamin E—NR1I2—esophageal cancer	0.1	0.222	CbGaD
Vitamin E—SOD1—Cisplatin—esophageal cancer	0.0858	0.22	CbGbCtD
Vitamin E—NQO1—Carboplatin—esophageal cancer	0.0577	0.148	CbGbCtD
Vitamin E—GSTP1—Carboplatin—esophageal cancer	0.0525	0.134	CbGbCtD
Vitamin E—NQO1—Cisplatin—esophageal cancer	0.0493	0.126	CbGbCtD
Vitamin E—GSTP1—Cisplatin—esophageal cancer	0.0448	0.115	CbGbCtD
Vitamin E—SEC14L3—lung—esophageal cancer	0.00317	0.0635	CbGeAlD
Vitamin E—PRKCA—exocrine gland—esophageal cancer	0.00139	0.0279	CbGeAlD
Vitamin E—PPP2CA—epithelium—esophageal cancer	0.00128	0.0257	CbGeAlD
Vitamin E—SEC14L4—lung—esophageal cancer	0.00126	0.0253	CbGeAlD
Vitamin E—GSTM3—neck—esophageal cancer	0.00107	0.0215	CbGeAlD
Vitamin E—PPP2CB—bronchus—esophageal cancer	0.00107	0.0215	CbGeAlD
Vitamin E—GSTO1—neck—esophageal cancer	0.001	0.02	CbGeAlD
Vitamin E—PRKCB—lung—esophageal cancer	0.000999	0.02	CbGeAlD
Vitamin E—DGKA—digestive system—esophageal cancer	0.000988	0.0198	CbGeAlD
Vitamin E—PPP2CA—digestive system—esophageal cancer	0.000975	0.0195	CbGeAlD
Vitamin E—HMOX1—epithelium—esophageal cancer	0.000946	0.0189	CbGeAlD
Vitamin E—HMOX1—bronchus—esophageal cancer	0.000932	0.0187	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—esophageal cancer	0.000912	0.0183	CbGeAlD
Vitamin E—NR1I2—digestive system—esophageal cancer	0.000906	0.0181	CbGeAlD
Vitamin E—PRKCA—neck—esophageal cancer	0.000891	0.0178	CbGeAlD
Vitamin E—GSTP1—exocrine gland—esophageal cancer	0.000857	0.0172	CbGeAlD
Vitamin E—HMOX1—trachea—esophageal cancer	0.000837	0.0168	CbGeAlD
Vitamin E—PPP2CB—digestive system—esophageal cancer	0.000829	0.0166	CbGeAlD
Vitamin E—DGKA—lung—esophageal cancer	0.000825	0.0165	CbGeAlD
Vitamin E—GCLC—epithelium—esophageal cancer	0.000819	0.0164	CbGeAlD
Vitamin E—PPP2CA—lung—esophageal cancer	0.000814	0.0163	CbGeAlD
Vitamin E—GCLC—bronchus—esophageal cancer	0.000806	0.0161	CbGeAlD
Vitamin E—GSTM3—bronchus—esophageal cancer	0.00072	0.0144	CbGeAlD
Vitamin E—HMOX1—digestive system—esophageal cancer	0.00072	0.0144	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—esophageal cancer	0.000705	0.0141	CbGeAlD
Vitamin E—PPP2CB—lung—esophageal cancer	0.000692	0.0139	CbGeAlD
Vitamin E—PRKCB—lymph node—esophageal cancer	0.000683	0.0137	CbGeAlD
Vitamin E—SEC14L2—lymph node—esophageal cancer	0.000683	0.0137	CbGeAlD
Vitamin E—GSTO1—bronchus—esophageal cancer	0.00067	0.0134	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—esophageal cancer	0.000656	0.0131	CbGeAlD
Vitamin E—GSTM3—trachea—esophageal cancer	0.000647	0.0129	CbGeAlD
Vitamin E—SOD1—bronchus—esophageal cancer	0.000616	0.0123	CbGeAlD
Vitamin E—NQO1—neck—esophageal cancer	0.000613	0.0123	CbGeAlD
Vitamin E—PRKCA—epithelium—esophageal cancer	0.000606	0.0121	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—esophageal cancer	0.000603	0.0121	CbGeAlD
Vitamin E—GSTO1—trachea—esophageal cancer	0.000602	0.012	CbGeAlD
Vitamin E—HMOX1—lung—esophageal cancer	0.000601	0.012	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—esophageal cancer	0.000584	0.0117	CbGeAlD
Vitamin E—GSTA2—epithelium—esophageal cancer	0.000581	0.0116	CbGeAlD
Vitamin E—GSTA2—bronchus—esophageal cancer	0.000572	0.0114	CbGeAlD
Vitamin E—DGKA—lymph node—esophageal cancer	0.000565	0.0113	CbGeAlD
Vitamin E—GSTM3—digestive system—esophageal cancer	0.000556	0.0111	CbGeAlD
Vitamin E—SOD1—trachea—esophageal cancer	0.000553	0.0111	CbGeAlD
Vitamin E—GSTP1—neck—esophageal cancer	0.000548	0.011	CbGeAlD
Vitamin E—GCLC—lung—esophageal cancer	0.00052	0.0104	CbGeAlD
Vitamin E—GSTO1—digestive system—esophageal cancer	0.000518	0.0104	CbGeAlD
Vitamin E—PPP2CB—lymph node—esophageal cancer	0.000474	0.00948	CbGeAlD
Vitamin E—GSTM3—lung—esophageal cancer	0.000465	0.0093	CbGeAlD
Vitamin E—PRKCA—digestive system—esophageal cancer	0.000461	0.00923	CbGeAlD
Vitamin E—ALOX5—bronchus—esophageal cancer	0.000446	0.00894	CbGeAlD
Vitamin E—GSTA2—digestive system—esophageal cancer	0.000442	0.00884	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—esophageal cancer	0.000437	0.00875	CbGeAlD
Vitamin E—GSTO1—lung—esophageal cancer	0.000432	0.00866	CbGeAlD
Vitamin E—NQO1—epithelium—esophageal cancer	0.000417	0.00835	CbGeAlD
Vitamin E—HMOX1—lymph node—esophageal cancer	0.000411	0.00823	CbGeAlD
Vitamin E—NQO1—bronchus—esophageal cancer	0.000411	0.00823	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—esophageal cancer	0.000402	0.00805	CbGeAlD
Vitamin E—SOD1—lung—esophageal cancer	0.000398	0.00796	CbGeAlD
Vitamin E—PRKCA—lung—esophageal cancer	0.000385	0.00771	CbGeAlD
Vitamin E—GSTP1—epithelium—esophageal cancer	0.000373	0.00746	CbGeAlD
Vitamin E—GSTA2—lung—esophageal cancer	0.000369	0.00739	CbGeAlD
Vitamin E—NQO1—trachea—esophageal cancer	0.000369	0.00739	CbGeAlD
Vitamin E—GSTP1—bronchus—esophageal cancer	0.000367	0.00735	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—esophageal cancer	0.000359	0.00719	CbGeAlD
Vitamin E—GCLC—lymph node—esophageal cancer	0.000356	0.00712	CbGeAlD
Vitamin E—ALOX5—digestive system—esophageal cancer	0.000345	0.0069	CbGeAlD
Vitamin E—GSTP1—trachea—esophageal cancer	0.00033	0.0066	CbGeAlD
Vitamin E—GSTM3—lymph node—esophageal cancer	0.000318	0.00636	CbGeAlD
Vitamin E—NQO1—digestive system—esophageal cancer	0.000317	0.00635	CbGeAlD
