nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Gefitinib—lung cancer	0.0601	0.339	CbGbCtD
Treprostinil—CYP2C9—Teniposide—lung cancer	0.0582	0.329	CbGbCtD
Treprostinil—PTGIR—pulmonary artery—lung cancer	0.0467	0.436	CbGeAlD
Treprostinil—CYP2C9—Paclitaxel—lung cancer	0.0325	0.184	CbGbCtD
Treprostinil—CYP2C9—Cisplatin—lung cancer	0.0261	0.148	CbGbCtD
Treprostinil—PPARD—mammary gland—lung cancer	0.0154	0.143	CbGeAlD
Treprostinil—P2RY12—epithelium—lung cancer	0.0103	0.0961	CbGeAlD
Treprostinil—PTGIR—respiratory system—lung cancer	0.00786	0.0733	CbGeAlD
Treprostinil—PTGIR—epithelium—lung cancer	0.00657	0.0613	CbGeAlD
Treprostinil—PPARD—lung—lung cancer	0.00543	0.0507	CbGeAlD
Treprostinil—CYP2C9—mammary gland—lung cancer	0.00421	0.0393	CbGeAlD
Treprostinil—PTGIR—lung—lung cancer	0.00417	0.0389	CbGeAlD
Treprostinil—PPARD—lymph node—lung cancer	0.00372	0.0347	CbGeAlD
Treprostinil—PTGIR—lymph node—lung cancer	0.00285	0.0266	CbGeAlD
Treprostinil—Pruritus—Vinorelbine—lung cancer	0.000377	0.000813	CcSEcCtD
Treprostinil—Discomfort—Etoposide—lung cancer	0.000377	0.000812	CcSEcCtD
Treprostinil—Pain—Irinotecan—lung cancer	0.000376	0.00081	CcSEcCtD
Treprostinil—Arthralgia—Paclitaxel—lung cancer	0.000374	0.000806	CcSEcCtD
Treprostinil—Chest pain—Paclitaxel—lung cancer	0.000374	0.000806	CcSEcCtD
Treprostinil—Myalgia—Paclitaxel—lung cancer	0.000374	0.000806	CcSEcCtD
Treprostinil—Hypotension—Cisplatin—lung cancer	0.000373	0.000804	CcSEcCtD
Treprostinil—Anxiety—Paclitaxel—lung cancer	0.000373	0.000803	CcSEcCtD
Treprostinil—Erythema—Docetaxel—lung cancer	0.000372	0.000802	CcSEcCtD
Treprostinil—Decreased appetite—Gemcitabine—lung cancer	0.000372	0.000802	CcSEcCtD
Treprostinil—Nausea—Topotecan—lung cancer	0.00037	0.000798	CcSEcCtD
Treprostinil—Discomfort—Paclitaxel—lung cancer	0.000369	0.000796	CcSEcCtD
Treprostinil—Abdominal discomfort—Methotrexate—lung cancer	0.000369	0.000796	CcSEcCtD
Treprostinil—Fatigue—Gemcitabine—lung cancer	0.000369	0.000796	CcSEcCtD
Treprostinil—Pain—Gemcitabine—lung cancer	0.000366	0.000789	CcSEcCtD
Treprostinil—Nausea—Erlotinib—lung cancer	0.000366	0.000789	CcSEcCtD
Treprostinil—Diarrhoea—Vinorelbine—lung cancer	0.000365	0.000786	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000363	0.000784	CcSEcCtD
Treprostinil—Infection—Etoposide—lung cancer	0.000363	0.000783	CcSEcCtD
Treprostinil—Feeling abnormal—Irinotecan—lung cancer	0.000362	0.000781	CcSEcCtD
Treprostinil—Back pain—Docetaxel—lung cancer	0.00036	0.000776	CcSEcCtD
Treprostinil—Gastrointestinal pain—Irinotecan—lung cancer	0.000359	0.000775	CcSEcCtD
Treprostinil—Dehydration—Doxorubicin—lung cancer	0.000359	0.000773	CcSEcCtD
Treprostinil—Oedema—Paclitaxel—lung cancer	0.000358	0.000773	CcSEcCtD
Treprostinil—Paraesthesia—Cisplatin—lung cancer	0.000358	0.000772	CcSEcCtD
Treprostinil—Thrombocytopenia—Etoposide—lung cancer	0.000358	0.000771	CcSEcCtD
Treprostinil—Muscle spasms—Docetaxel—lung cancer	0.000358	0.000771	CcSEcCtD
Treprostinil—Tachycardia—Etoposide—lung cancer	0.000357	0.000769	CcSEcCtD
Treprostinil—Infection—Paclitaxel—lung cancer	0.000356	0.000768	CcSEcCtD
Treprostinil—Dyspnoea—Cisplatin—lung cancer	0.000356	0.000767	CcSEcCtD
Treprostinil—Feeling abnormal—Gemcitabine—lung cancer	0.000353	0.00076	CcSEcCtD
Treprostinil—Shock—Paclitaxel—lung cancer	0.000353	0.00076	CcSEcCtD
Treprostinil—Dizziness—Vinorelbine—lung cancer	0.000352	0.00076	CcSEcCtD
Treprostinil—Hypokalaemia—Doxorubicin—lung cancer	0.000351	0.000757	CcSEcCtD
Treprostinil—Thrombocytopenia—Paclitaxel—lung cancer	0.000351	0.000756	CcSEcCtD
Treprostinil—Tachycardia—Paclitaxel—lung cancer	0.00035	0.000754	CcSEcCtD
Treprostinil—Anorexia—Etoposide—lung cancer	0.000348	0.000751	CcSEcCtD
Treprostinil—Abdominal pain—Irinotecan—lung cancer	0.000347	0.000749	CcSEcCtD
Treprostinil—Body temperature increased—Irinotecan—lung cancer	0.000347	0.000749	CcSEcCtD
Treprostinil—Decreased appetite—Cisplatin—lung cancer	0.000347	0.000748	CcSEcCtD
Treprostinil—Pneumonia—Methotrexate—lung cancer	0.000345	0.000744	CcSEcCtD
Treprostinil—Anaemia—Docetaxel—lung cancer	0.000344	0.000742	CcSEcCtD
Treprostinil—Depression—Methotrexate—lung cancer	0.000342	0.000738	CcSEcCtD
Treprostinil—Anorexia—Paclitaxel—lung cancer	0.000342	0.000736	CcSEcCtD
Treprostinil—Hypotension—Etoposide—lung cancer	0.000342	0.000736	CcSEcCtD
Treprostinil—Pain—Cisplatin—lung cancer	0.000341	0.000735	CcSEcCtD
Treprostinil—Vomiting—Vinorelbine—lung cancer	0.000339	0.00073	CcSEcCtD
Treprostinil—Body temperature increased—Gemcitabine—lung cancer	0.000338	0.000729	CcSEcCtD
Treprostinil—Rash—Vinorelbine—lung cancer	0.000336	0.000724	CcSEcCtD
Treprostinil—Dermatitis—Vinorelbine—lung cancer	0.000336	0.000724	CcSEcCtD
Treprostinil—Hypotension—Paclitaxel—lung cancer	0.000335	0.000722	CcSEcCtD
Treprostinil—Headache—Vinorelbine—lung cancer	0.000334	0.00072	CcSEcCtD
Treprostinil—Syncope—Docetaxel—lung cancer	0.000334	0.00072	CcSEcCtD
Treprostinil—Influenza—Doxorubicin—lung cancer	0.000333	0.000719	CcSEcCtD
Treprostinil—Palpitations—Docetaxel—lung cancer	0.000329	0.000709	CcSEcCtD
Treprostinil—Feeling abnormal—Cisplatin—lung cancer	0.000329	0.000709	CcSEcCtD
Treprostinil—Paraesthesia—Etoposide—lung cancer	0.000328	0.000708	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—lung cancer	0.000327	0.000706	CcSEcCtD
Treprostinil—Loss of consciousness—Docetaxel—lung cancer	0.000327	0.000705	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000327	0.000704	CcSEcCtD
Treprostinil—Dyspnoea—Etoposide—lung cancer	0.000326	0.000702	CcSEcCtD
Treprostinil—Cough—Docetaxel—lung cancer	0.000325	0.0007	CcSEcCtD
Treprostinil—Insomnia—Paclitaxel—lung cancer	0.000324	0.000699	CcSEcCtD
Treprostinil—Epistaxis—Methotrexate—lung cancer	0.000324	0.000698	CcSEcCtD
Treprostinil—Paraesthesia—Paclitaxel—lung cancer	0.000322	0.000694	CcSEcCtD
Treprostinil—Bronchitis—Doxorubicin—lung cancer	0.000321	0.000691	CcSEcCtD
Treprostinil—Dyspnoea—Paclitaxel—lung cancer	0.00032	0.000689	CcSEcCtD
Treprostinil—Decreased appetite—Etoposide—lung cancer	0.000318	0.000685	CcSEcCtD
Treprostinil—Myalgia—Docetaxel—lung cancer	0.000317	0.000683	CcSEcCtD
Treprostinil—Arthralgia—Docetaxel—lung cancer	0.000317	0.000683	CcSEcCtD
Treprostinil—Chest pain—Docetaxel—lung cancer	0.000317	0.000683	CcSEcCtD
Treprostinil—Nausea—Vinorelbine—lung cancer	0.000316	0.000682	CcSEcCtD
Treprostinil—Dyspepsia—Paclitaxel—lung cancer	0.000315	0.00068	CcSEcCtD
Treprostinil—Body temperature increased—Cisplatin—lung cancer	0.000315	0.00068	CcSEcCtD
Treprostinil—Asthenia—Irinotecan—lung cancer	0.000315	0.00068	CcSEcCtD
Treprostinil—Fatigue—Etoposide—lung cancer	0.000315	0.000679	CcSEcCtD
Treprostinil—Pain—Etoposide—lung cancer	0.000313	0.000674	CcSEcCtD
Treprostinil—Decreased appetite—Paclitaxel—lung cancer	0.000312	0.000672	CcSEcCtD
Treprostinil—Haemoglobin—Methotrexate—lung cancer	0.00031	0.000668	CcSEcCtD
Treprostinil—Fatigue—Paclitaxel—lung cancer	0.000309	0.000666	CcSEcCtD
Treprostinil—Haemorrhage—Methotrexate—lung cancer	0.000308	0.000664	CcSEcCtD
Treprostinil—Asthenia—Gemcitabine—lung cancer	0.000307	0.000662	CcSEcCtD
Treprostinil—Pain—Paclitaxel—lung cancer	0.000306	0.000661	CcSEcCtD
Treprostinil—Pharyngitis—Methotrexate—lung cancer	0.000306	0.000659	CcSEcCtD
Treprostinil—Oedema—Docetaxel—lung cancer	0.000304	0.000655	CcSEcCtD
Treprostinil—Pruritus—Gemcitabine—lung cancer	0.000303	0.000653	CcSEcCtD
Treprostinil—Infection—Docetaxel—lung cancer	0.000302	0.000651	CcSEcCtD
Treprostinil—Feeling abnormal—Etoposide—lung cancer	0.000301	0.000649	CcSEcCtD
Treprostinil—Diarrhoea—Irinotecan—lung cancer	0.000301	0.000648	CcSEcCtD
Treprostinil—Pneumonia—Doxorubicin—lung cancer	0.000299	0.000644	CcSEcCtD
Treprostinil—Gastrointestinal pain—Etoposide—lung cancer	0.000299	0.000644	CcSEcCtD
Treprostinil—Shock—Docetaxel—lung cancer	0.000299	0.000644	CcSEcCtD
Treprostinil—Thrombocytopenia—Docetaxel—lung cancer	0.000297	0.000641	CcSEcCtD
Treprostinil—Tachycardia—Docetaxel—lung cancer	0.000296	0.000639	CcSEcCtD
Treprostinil—Feeling abnormal—Paclitaxel—lung cancer	0.000295	0.000637	CcSEcCtD
Treprostinil—Gastrointestinal pain—Paclitaxel—lung cancer	0.000293	0.000632	CcSEcCtD
Treprostinil—Diarrhoea—Gemcitabine—lung cancer	0.000293	0.000631	CcSEcCtD
Treprostinil—Dizziness—Irinotecan—lung cancer	0.000291	0.000626	CcSEcCtD
Treprostinil—Anorexia—Docetaxel—lung cancer	0.00029	0.000624	CcSEcCtD
Treprostinil—Abdominal pain—Etoposide—lung cancer	0.000289	0.000623	CcSEcCtD
Treprostinil—Body temperature increased—Etoposide—lung cancer	0.000289	0.000623	CcSEcCtD
Treprostinil—Urinary tract infection—Doxorubicin—lung cancer	0.000289	0.000623	CcSEcCtD
Treprostinil—Asthenia—Cisplatin—lung cancer	0.000286	0.000617	CcSEcCtD
Treprostinil—Hypotension—Docetaxel—lung cancer	0.000284	0.000612	CcSEcCtD
Treprostinil—Haematuria—Doxorubicin—lung cancer	0.000283	0.000611	CcSEcCtD
Treprostinil—Abdominal pain—Paclitaxel—lung cancer	0.000283	0.000611	CcSEcCtD
Treprostinil—Body temperature increased—Paclitaxel—lung cancer	0.000283	0.000611	CcSEcCtD
Treprostinil—Epistaxis—Doxorubicin—lung cancer	0.00028	0.000604	CcSEcCtD
Treprostinil—Vomiting—Irinotecan—lung cancer	0.000279	0.000602	CcSEcCtD
Treprostinil—Sinusitis—Doxorubicin—lung cancer	0.000279	0.000601	CcSEcCtD
Treprostinil—Rash—Irinotecan—lung cancer	0.000277	0.000597	CcSEcCtD
Treprostinil—Dermatitis—Irinotecan—lung cancer	0.000277	0.000597	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000277	0.000597	CcSEcCtD
Treprostinil—Headache—Irinotecan—lung cancer	0.000275	0.000593	CcSEcCtD
Treprostinil—Insomnia—Docetaxel—lung cancer	0.000275	0.000592	CcSEcCtD
Treprostinil—Diarrhoea—Cisplatin—lung cancer	0.000273	0.000588	CcSEcCtD
