nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR1—uterine fibroid	0.882	1	CbGaD
Conjugated Estrogens—ESR2—oviduct—uterine fibroid	0.00493	0.0463	CbGeAlD
Conjugated Estrogens—SLC51B—endometrium—uterine fibroid	0.00358	0.0336	CbGeAlD
Conjugated Estrogens—ESR1—oviduct—uterine fibroid	0.00338	0.0317	CbGeAlD
Conjugated Estrogens—ABCC11—female reproductive system—uterine fibroid	0.00264	0.0248	CbGeAlD
Conjugated Estrogens—Quinestrol—ESR1—uterine fibroid	0.00241	0.225	CrCbGaD
Conjugated Estrogens—ABCC11—female gonad—uterine fibroid	0.0024	0.0226	CbGeAlD
Conjugated Estrogens—SLCO3A1—nipple—uterine fibroid	0.00228	0.0214	CbGeAlD
Conjugated Estrogens—SLC51A—female reproductive system—uterine fibroid	0.00212	0.02	CbGeAlD
Conjugated Estrogens—SLCO4A1—nipple—uterine fibroid	0.00207	0.0195	CbGeAlD
Conjugated Estrogens—SLCO3A1—myometrium—uterine fibroid	0.00195	0.0183	CbGeAlD
Conjugated Estrogens—SLC51A—vagina—uterine fibroid	0.00192	0.018	CbGeAlD
Conjugated Estrogens—Mestranol—ESR1—uterine fibroid	0.00182	0.17	CrCbGaD
Conjugated Estrogens—SLCO4A1—myometrium—uterine fibroid	0.00178	0.0167	CbGeAlD
Conjugated Estrogens—COMT—nipple—uterine fibroid	0.00175	0.0165	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—uterine fibroid	0.00159	0.148	CrCbGaD
Conjugated Estrogens—SLCO3A1—uterine cervix—uterine fibroid	0.00152	0.0143	CbGeAlD
Conjugated Estrogens—COMT—myometrium—uterine fibroid	0.0015	0.0141	CbGeAlD
Conjugated Estrogens—Estramustine—ESR1—uterine fibroid	0.00148	0.138	CrCbGaD
Conjugated Estrogens—SLCO1B3—vagina—uterine fibroid	0.00143	0.0134	CbGeAlD
Conjugated Estrogens—SLCO3A1—urethra—uterine fibroid	0.0014	0.0131	CbGeAlD
Conjugated Estrogens—SLC10A1—female reproductive system—uterine fibroid	0.00138	0.0129	CbGeAlD
Conjugated Estrogens—SLCO3A1—mammalian vulva—uterine fibroid	0.00133	0.0125	CbGeAlD
Conjugated Estrogens—SLCO4A1—decidua—uterine fibroid	0.00132	0.0124	CbGeAlD
Conjugated Estrogens—SLCO3A1—cardiac atrium—uterine fibroid	0.00127	0.012	CbGeAlD
Conjugated Estrogens—SLCO4A1—urethra—uterine fibroid	0.00127	0.012	CbGeAlD
Conjugated Estrogens—SLC22A11—female reproductive system—uterine fibroid	0.00126	0.0118	CbGeAlD
