nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—oviduct—ovarian cancer	0.0305	0.124	CbGeAlD
Fludrocortisone—Cutaneous hypersensitivity—Chlorambucil—ovarian cancer	0.0241	0.0522	CcSEcCtD
Fludrocortisone—Muscle atrophy—Melphalan—ovarian cancer	0.0218	0.0471	CcSEcCtD
Fludrocortisone—Cutaneous hypersensitivity—Melphalan—ovarian cancer	0.021	0.0455	CcSEcCtD
Fludrocortisone—Neoplasm—Altretamine—ovarian cancer	0.015	0.0324	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.0137	0.0515	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.0135	0.0505	CbGpPWpGaD
Fludrocortisone—NR3C2—myometrium—ovarian cancer	0.0132	0.0537	CbGeAlD
Fludrocortisone—Impaired healing—Melphalan—ovarian cancer	0.0119	0.0257	CcSEcCtD
Fludrocortisone—NR3C2—Preimplantation Embryo—AQP3—ovarian cancer	0.0112	0.0421	CbGpPWpGaD
Fludrocortisone—Cutaneous hypersensitivity—Docetaxel—ovarian cancer	0.0105	0.0227	CcSEcCtD
Fludrocortisone—NR3C2—uterine cervix—ovarian cancer	0.0102	0.0418	CbGeAlD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.0102	0.0383	CbGpPWpGaD
Fludrocortisone—AR—myometrium—ovarian cancer	0.00975	0.0398	CbGeAlD
Fludrocortisone—NR3C2—endometrium—ovarian cancer	0.00927	0.0378	CbGeAlD
Fludrocortisone—NR3C2—uterus—ovarian cancer	0.00854	0.0348	CbGeAlD
Fludrocortisone—AR—Nuclear Receptors—NR5A1—ovarian cancer	0.00807	0.0303	CbGpPWpGaD
Fludrocortisone—Dermatitis atopic—Chlorambucil—ovarian cancer	0.00794	0.0172	CcSEcCtD
Fludrocortisone—NR3C2—female reproductive system—ovarian cancer	0.00768	0.0313	CbGeAlD
Fludrocortisone—AR—epithelium—ovarian cancer	0.00765	0.0312	CbGeAlD
Fludrocortisone—AR—uterine cervix—ovarian cancer	0.00759	0.0309	CbGeAlD
Fludrocortisone—AR—decidua—ovarian cancer	0.00723	0.0295	CbGeAlD
Fludrocortisone—NR3C1—myometrium—ovarian cancer	0.00706	0.0288	CbGeAlD
Fludrocortisone—NR3C2—female gonad—ovarian cancer	0.00699	0.0285	CbGeAlD
Fludrocortisone—NR3C2—vagina—ovarian cancer	0.00694	0.0283	CbGeAlD
Fludrocortisone—Dermatitis atopic—Melphalan—ovarian cancer	0.00693	0.015	CcSEcCtD
Fludrocortisone—AR—endometrium—ovarian cancer	0.00686	0.028	CbGeAlD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00684	0.0257	CbGpPWpGaD
Fludrocortisone—NR3C1—embryo—ovarian cancer	0.00679	0.0277	CbGeAlD
Fludrocortisone—NR3C2—Preimplantation Embryo—SMARCA4—ovarian cancer	0.00675	0.0253	CbGpPWpGaD
Fludrocortisone—Amenorrhoea—Chlorambucil—ovarian cancer	0.00669	0.0145	CcSEcCtD
Fludrocortisone—Vertigo—Altretamine—ovarian cancer	0.0065	0.0141	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00638	0.0239	CbGpPWpGaD
Fludrocortisone—AR—gonad—ovarian cancer	0.00637	0.026	CbGeAlD
Fludrocortisone—AR—uterus—ovarian cancer	0.00632	0.0258	CbGeAlD
Fludrocortisone—Convulsion—Altretamine—ovarian cancer	0.00627	0.0136	CcSEcCtD
Fludrocortisone—NR3C2—testis—ovarian cancer	0.0062	0.0253	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptors—NR5A1—ovarian cancer	0.00612	0.023	CbGpPWpGaD
Fludrocortisone—Amenorrhoea—Melphalan—ovarian cancer	0.00583	0.0126	CcSEcCtD
Fludrocortisone—AR—female reproductive system—ovarian cancer	0.00569	0.0232	CbGeAlD
Fludrocortisone—NR3C1—epithelium—ovarian cancer	0.00554	0.0226	CbGeAlD
Fludrocortisone—NR3C1—uterine cervix—ovarian cancer	0.0055	0.0224	CbGeAlD
Fludrocortisone—Neoplasm—Chlorambucil—ovarian cancer	0.00532	0.0115	CcSEcCtD
Fludrocortisone—Dydrogesterone—PGR—ovarian cancer	0.0053	0.198	CrCbGaD
Fludrocortisone—NR3C1—decidua—ovarian cancer	0.00524	0.0214	CbGeAlD
Fludrocortisone—AR—female gonad—ovarian cancer	0.00517	0.0211	CbGeAlD
Fludrocortisone—AR—vagina—ovarian cancer	0.00514	0.021	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—BCL9—ovarian cancer	0.00509	0.0191	CbGpPWpGaD
Fludrocortisone—Skin hyperpigmentation—Paclitaxel—ovarian cancer	0.00506	0.011	CcSEcCtD
Fludrocortisone—NR3C1—endometrium—ovarian cancer	0.00497	0.0203	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00484	0.0181	CbGpPWpGaD
Fludrocortisone—Rash maculo-papular—Topotecan—ovarian cancer	0.00476	0.0103	CcSEcCtD
Fludrocortisone—Neoplasm—Topotecan—ovarian cancer	0.00473	0.0103	CcSEcCtD
Fludrocortisone—Cardiomegaly—Epirubicin—ovarian cancer	0.00472	0.0102	CcSEcCtD
Fludrocortisone—Neoplasm—Melphalan—ovarian cancer	0.00463	0.01	CcSEcCtD
Fludrocortisone—Menstruation irregular—Docetaxel—ovarian cancer	0.00461	0.00999	CcSEcCtD
Fludrocortisone—NR3C1—gonad—ovarian cancer	0.00461	0.0188	CbGeAlD
Fludrocortisone—AR—testis—ovarian cancer	0.00459	0.0187	CbGeAlD
Fludrocortisone—NR3C1—uterus—ovarian cancer	0.00458	0.0187	CbGeAlD
Fludrocortisone—NR3C2—lymph node—ovarian cancer	0.00449	0.0183	CbGeAlD
Fludrocortisone—Cardiomegaly—Doxorubicin—ovarian cancer	0.00437	0.00946	CcSEcCtD
