nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—ADRA1D—polycystic ovary syndrome	0.319	0.412	CbGaD
Pergolide—ADRA1B—polycystic ovary syndrome	0.272	0.351	CbGaD
Pergolide—ADRA1A—polycystic ovary syndrome	0.183	0.237	CbGaD
Pergolide—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.0044	0.115	CcSEcCtD
Pergolide—Tooth abscess—Metformin—polycystic ovary syndrome	0.00248	0.065	CcSEcCtD
Pergolide—Acidosis—Metformin—polycystic ovary syndrome	0.00187	0.0491	CcSEcCtD
Pergolide—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00185	0.0485	CcSEcCtD
Pergolide—Hypothermia—Metformin—polycystic ovary syndrome	0.00185	0.0485	CcSEcCtD
Pergolide—Cabergoline—ADRA1D—polycystic ovary syndrome	0.00142	0.214	CrCbGaD
Pergolide—Cabergoline—ADRA1B—polycystic ovary syndrome	0.00121	0.183	CrCbGaD
Pergolide—Accidental injury—Metformin—polycystic ovary syndrome	0.00117	0.0307	CcSEcCtD
Pergolide—HTR2A—urine—polycystic ovary syndrome	0.00112	0.058	CbGeAlD
Pergolide—CYP3A4—urine—polycystic ovary syndrome	0.00104	0.0537	CbGeAlD
Pergolide—CYP2D6—urine—polycystic ovary syndrome	0.00102	0.0528	CbGeAlD
Pergolide—Neuropathy—Metformin—polycystic ovary syndrome	0.000974	0.0255	CcSEcCtD
Pergolide—Lisuride—ADRA1D—polycystic ovary syndrome	0.000952	0.144	CrCbGaD
Pergolide—Ergonovine—ADRA1A—polycystic ovary syndrome	0.000932	0.141	CrCbGaD
Pergolide—Ear pain—Metformin—polycystic ovary syndrome	0.000883	0.0231	CcSEcCtD
Pergolide—Injury—Metformin—polycystic ovary syndrome	0.000819	0.0215	CcSEcCtD
Pergolide—Cabergoline—ADRA1A—polycystic ovary syndrome	0.000815	0.123	CrCbGaD
Pergolide—Lisuride—ADRA1B—polycystic ovary syndrome	0.000812	0.123	CrCbGaD
Pergolide—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000772	0.0202	CcSEcCtD
Pergolide—Migraine—Metformin—polycystic ovary syndrome	0.000741	0.0194	CcSEcCtD
Pergolide—Dehydration—Metformin—polycystic ovary syndrome	0.0007	0.0183	CcSEcCtD
Pergolide—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000695	0.0182	CcSEcCtD
Pergolide—DRD5—female gonad—polycystic ovary syndrome	0.000673	0.0347	CbGeAlD
Pergolide—Abdominal distension—Metformin—polycystic ovary syndrome	0.000655	0.0172	CcSEcCtD
Pergolide—Influenza—Metformin—polycystic ovary syndrome	0.000651	0.017	CcSEcCtD
Pergolide—Pancreatitis—Metformin—polycystic ovary syndrome	0.000638	0.0167	CcSEcCtD
Pergolide—Angina pectoris—Metformin—polycystic ovary syndrome	0.000634	0.0166	CcSEcCtD
Pergolide—DRD5—endocrine gland—polycystic ovary syndrome	0.000626	0.0323	CbGeAlD
Pergolide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000569	0.0149	CcSEcCtD
Pergolide—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000558	0.0288	CbGeAlD
Pergolide—Bradycardia—Metformin—polycystic ovary syndrome	0.00053	0.0139	CcSEcCtD
Pergolide—Rhinitis—Metformin—polycystic ovary syndrome	0.000522	0.0137	CcSEcCtD
Pergolide—Hepatitis—Metformin—polycystic ovary syndrome	0.000521	0.0136	CcSEcCtD
Pergolide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000513	0.0134	CcSEcCtD
Pergolide—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000502	0.0259	CbGeAlD
Pergolide—HTR2B—endometrium—polycystic ovary syndrome	0.000498	0.0257	CbGeAlD
Pergolide—Eye disorder—Metformin—polycystic ovary syndrome	0.000487	0.0127	CcSEcCtD
Pergolide—Cabergoline—ADRB2—polycystic ovary syndrome	0.000485	0.0732	CrCbGaD
Pergolide—Chills—Metformin—polycystic ovary syndrome	0.000468	0.0122	CcSEcCtD
Pergolide—HTR2B—uterus—polycystic ovary syndrome	0.000459	0.0237	CbGeAlD
Pergolide—HTR2B—adipose tissue—polycystic ovary syndrome	0.000449	0.0231	CbGeAlD
Pergolide—Flatulence—Metformin—polycystic ovary syndrome	0.000447	0.0117	CcSEcCtD
Pergolide—Dysgeusia—Metformin—polycystic ovary syndrome	0.000444	0.0116	CcSEcCtD
Pergolide—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000439	0.0226	CbGeAlD
Pergolide—Tremor—Metformin—polycystic ovary syndrome	0.000425	0.0111	CcSEcCtD
Pergolide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000421	0.011	CcSEcCtD
Pergolide—Malaise—Metformin—polycystic ovary syndrome	0.000409	0.0107	CcSEcCtD
Pergolide—Syncope—Metformin—polycystic ovary syndrome	0.000407	0.0106	CcSEcCtD
Pergolide—HTR2B—adrenal gland—polycystic ovary syndrome	0.000402	0.0208	CbGeAlD
Pergolide—Palpitations—Metformin—polycystic ovary syndrome	0.000401	0.0105	CcSEcCtD
