nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Parkinson's disease	0.775	1	CbGaD
Naltrexone—OPRM1—telencephalic ventricle—Parkinson's disease	0.0103	0.164	CbGeAlD
Naltrexone—OPRM1—nerve—Parkinson's disease	0.0065	0.104	CbGeAlD
Naltrexone—OPRD1—forebrain—Parkinson's disease	0.00395	0.0629	CbGeAlD
Naltrexone—OPRK1—forebrain—Parkinson's disease	0.00379	0.0603	CbGeAlD
Naltrexone—OPRM1—brainstem—Parkinson's disease	0.00279	0.0445	CbGeAlD
Naltrexone—OPRM1—forebrain—Parkinson's disease	0.00269	0.0429	CbGeAlD
Naltrexone—OPRD1—head—Parkinson's disease	0.00226	0.036	CbGeAlD
Naltrexone—OPRK1—head—Parkinson's disease	0.00217	0.0345	CbGeAlD
Naltrexone—OPRD1—nervous system—Parkinson's disease	0.00214	0.0342	CbGeAlD
Naltrexone—OPRD1—central nervous system—Parkinson's disease	0.00206	0.0329	CbGeAlD
Naltrexone—OPRK1—nervous system—Parkinson's disease	0.00206	0.0327	CbGeAlD
Naltrexone—OPRK1—central nervous system—Parkinson's disease	0.00198	0.0315	CbGeAlD
Naltrexone—OPRK1—cerebellum—Parkinson's disease	0.00193	0.0308	CbGeAlD
Naltrexone—OPRM1—midbrain—Parkinson's disease	0.00178	0.0283	CbGeAlD
Naltrexone—OPRM1—spinal cord—Parkinson's disease	0.00174	0.0276	CbGeAlD
Naltrexone—Methylnaltrexone—CYP2D6—Parkinson's disease	0.00167	0.177	CrCbGaD
Naltrexone—OPRD1—brain—Parkinson's disease	0.00164	0.0261	CbGeAlD
Naltrexone—OPRK1—brain—Parkinson's disease	0.00157	0.025	CbGeAlD
Naltrexone—OPRM1—head—Parkinson's disease	0.00154	0.0246	CbGeAlD
Naltrexone—OPRM1—nervous system—Parkinson's disease	0.00146	0.0233	CbGeAlD
Naltrexone—OPRM1—central nervous system—Parkinson's disease	0.00141	0.0224	CbGeAlD
Naltrexone—Oxymorphone—CYP2D6—Parkinson's disease	0.00124	0.132	CrCbGaD
Naltrexone—OPRM1—brain—Parkinson's disease	0.00112	0.0178	CbGeAlD
Naltrexone—Hydrocodone—CYP2D6—Parkinson's disease	0.00109	0.115	CrCbGaD
