nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—migraine	0.511	1	CbGaD
Metoclopramide—DRD3—Amitriptyline—migraine	0.0813	0.321	CbGbCtD
Metoclopramide—CHRM1—Amitriptyline—migraine	0.0511	0.202	CbGbCtD
Metoclopramide—DRD2—Amitriptyline—migraine	0.0476	0.188	CbGbCtD
Metoclopramide—CYP2D6—Timolol—migraine	0.0223	0.0881	CbGbCtD
Metoclopramide—CYP2D6—Propranolol—migraine	0.0199	0.0785	CbGbCtD
Metoclopramide—CYP2D6—Amitriptyline—migraine	0.0172	0.0679	CbGbCtD
Metoclopramide—CYP2D6—Verapamil—migraine	0.0136	0.0539	CbGbCtD
Metoclopramide—HTR3A—cranial nerve—migraine	0.00252	0.171	CbGeAlD
Metoclopramide—HTR3A—nerve—migraine	0.00129	0.0879	CbGeAlD
Metoclopramide—CYP11B2—cardiovascular system—migraine	0.000944	0.0642	CbGeAlD
Metoclopramide—HTR4—brain—migraine	0.000823	0.0559	CbGeAlD
Metoclopramide—DRD2—nerve—migraine	0.000791	0.0537	CbGeAlD
Metoclopramide—Proparacaine—SCN1A—migraine	0.000697	0.107	CrCbGaD
Metoclopramide—Amisulpride—HTR2B—migraine	0.000688	0.106	CrCbGaD
Metoclopramide—Oxybuprocaine—SCN1A—migraine	0.000637	0.0977	CrCbGaD
Metoclopramide—HTR3A—trigeminal ganglion—migraine	0.000627	0.0426	CbGeAlD
Metoclopramide—Proparacaine—SCN2A—migraine	0.000614	0.0942	CrCbGaD
Metoclopramide—Oxybuprocaine—SCN2A—migraine	0.000562	0.0862	CrCbGaD
Metoclopramide—HTR3A—brainstem—migraine	0.000555	0.0377	CbGeAlD
Metoclopramide—Chloroprocaine—HTR3A—migraine	0.000495	0.076	CrCbGaD
Metoclopramide—Procaine—HTR3A—migraine	0.000472	0.0725	CrCbGaD
Metoclopramide—Amenorrhoea—Gabapentin—migraine	0.000455	0.00371	CcSEcCtD
Metoclopramide—Hallucination—Amitriptyline—migraine	0.000454	0.0037	CcSEcCtD
Metoclopramide—DRD3—head—migraine	0.000443	0.0301	CbGeAlD
