nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ABL1—Parkinson's disease	0.524	0.693	CbGaD
Erlotinib—CYP2D6—Parkinson's disease	0.136	0.179	CbGaD
Erlotinib—ABCB1—Parkinson's disease	0.0969	0.128	CbGaD
Erlotinib—LTK—tongue—Parkinson's disease	0.00561	0.0622	CbGeAlD
Erlotinib—ULK3—tongue—Parkinson's disease	0.00305	0.0339	CbGeAlD
Erlotinib—Vandetanib—ABL1—Parkinson's disease	0.00249	0.703	CrCbGaD
Erlotinib—MAP2K5—hindbrain—Parkinson's disease	0.00162	0.018	CbGeAlD
Erlotinib—LTK—head—Parkinson's disease	0.00136	0.0151	CbGeAlD
Erlotinib—NR1I2—head—Parkinson's disease	0.00136	0.0151	CbGeAlD
Erlotinib—ULK3—forebrain—Parkinson's disease	0.00129	0.0144	CbGeAlD
Erlotinib—FLT3—cardiovascular system—Parkinson's disease	0.00127	0.0141	CbGeAlD
Erlotinib—ABL1—hindbrain—Parkinson's disease	0.00125	0.0139	CbGeAlD
Erlotinib—AURKC—head—Parkinson's disease	0.00118	0.013	CbGeAlD
Erlotinib—AURKC—nervous system—Parkinson's disease	0.00112	0.0124	CbGeAlD
Erlotinib—EPHA6—head—Parkinson's disease	0.00109	0.0121	CbGeAlD
Erlotinib—JAK3—head—Parkinson's disease	0.00109	0.0121	CbGeAlD
Erlotinib—AURKC—central nervous system—Parkinson's disease	0.00107	0.0119	CbGeAlD
Erlotinib—JAK3—nervous system—Parkinson's disease	0.00103	0.0115	CbGeAlD
Erlotinib—EPHA6—nervous system—Parkinson's disease	0.00103	0.0115	CbGeAlD
Erlotinib—MKNK1—cardiovascular system—Parkinson's disease	0.00103	0.0114	CbGeAlD
Erlotinib—HIPK4—brain—Parkinson's disease	0.000999	0.0111	CbGeAlD
Erlotinib—JAK3—central nervous system—Parkinson's disease	0.000995	0.011	CbGeAlD
Erlotinib—EPHA6—central nervous system—Parkinson's disease	0.000995	0.011	CbGeAlD
Erlotinib—MAP3K19—head—Parkinson's disease	0.00099	0.011	CbGeAlD
Erlotinib—LTK—brain—Parkinson's disease	0.000988	0.011	CbGeAlD
Erlotinib—PIP4K2C—medulla oblongata—Parkinson's disease	0.00098	0.0109	CbGeAlD
Erlotinib—JAK3—cerebellum—Parkinson's disease	0.000972	0.0108	CbGeAlD
Erlotinib—MAP3K19—nervous system—Parkinson's disease	0.000939	0.0104	CbGeAlD
Erlotinib—ULK3—medulla oblongata—Parkinson's disease	0.000936	0.0104	CbGeAlD
Erlotinib—MAP2K5—brainstem—Parkinson's disease	0.000929	0.0103	CbGeAlD
Erlotinib—MAP3K19—central nervous system—Parkinson's disease	0.000904	0.01	CbGeAlD
Erlotinib—PIP4K2C—midbrain—Parkinson's disease	0.000896	0.00993	CbGeAlD
Erlotinib—TNK1—cerebellum—Parkinson's disease	0.000893	0.0099	CbGeAlD
Erlotinib—MKNK1—medulla oblongata—Parkinson's disease	0.000881	0.00976	CbGeAlD
Erlotinib—PIP4K2C—spinal cord—Parkinson's disease	0.000874	0.00969	CbGeAlD
Erlotinib—ULK3—midbrain—Parkinson's disease	0.000855	0.00948	CbGeAlD
Erlotinib—AURKC—brain—Parkinson's disease	0.000853	0.00945	CbGeAlD
Erlotinib—STK10—cardiovascular system—Parkinson's disease	0.000849	0.00941	CbGeAlD
Erlotinib—ULK3—spinal cord—Parkinson's disease	0.000834	0.00925	CbGeAlD
Erlotinib—SLK—medulla oblongata—Parkinson's disease	0.000834	0.00925	CbGeAlD
Erlotinib—MKNK1—midbrain—Parkinson's disease	0.000805	0.00892	CbGeAlD
Erlotinib—EPHA6—brain—Parkinson's disease	0.00079	0.00876	CbGeAlD
Erlotinib—JAK3—brain—Parkinson's disease	0.00079	0.00876	CbGeAlD
Erlotinib—MKNK1—spinal cord—Parkinson's disease	0.000785	0.00871	CbGeAlD
Erlotinib—ABL1—embryo—Parkinson's disease	0.000782	0.00867	CbGeAlD
Erlotinib—PIP4K2C—head—Parkinson's disease	0.000777	0.00861	CbGeAlD
Erlotinib—FLT3—cerebellum—Parkinson's disease	0.000767	0.0085	CbGeAlD
Erlotinib—SLK—midbrain—Parkinson's disease	0.000762	0.00845	CbGeAlD
Erlotinib—MAP2K5—cardiovascular system—Parkinson's disease	0.000758	0.0084	CbGeAlD
Erlotinib—SLK—spinal cord—Parkinson's disease	0.000744	0.00824	CbGeAlD
Erlotinib—ULK3—head—Parkinson's disease	0.000741	0.00822	CbGeAlD
Erlotinib—PIP4K2C—nervous system—Parkinson's disease	0.000736	0.00816	CbGeAlD
