nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0877	0.126	CbGbCtD
Flucloxacillin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0825	0.119	CbGbCtD
Flucloxacillin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0825	0.119	CbGbCtD
Flucloxacillin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0746	0.107	CbGbCtD
Flucloxacillin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0746	0.107	CbGbCtD
Flucloxacillin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0644	0.0925	CbGbCtD
Flucloxacillin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0625	0.0898	CbGbCtD
Flucloxacillin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0565	0.0812	CbGbCtD
Flucloxacillin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0565	0.0812	CbGbCtD
Flucloxacillin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0542	0.0779	CbGbCtD
Flucloxacillin—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000486	0.0016	CcSEcCtD
Flucloxacillin—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000484	0.00159	CcSEcCtD
Flucloxacillin—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000484	0.00159	CcSEcCtD
Flucloxacillin—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000484	0.00159	CcSEcCtD
Flucloxacillin—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000483	0.00159	CcSEcCtD
Flucloxacillin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000481	0.00158	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00048	0.00158	CcSEcCtD
Flucloxacillin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000479	0.00158	CcSEcCtD
Flucloxacillin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000479	0.00158	CcSEcCtD
Flucloxacillin—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000479	0.00158	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000478	0.00157	CcSEcCtD
Flucloxacillin—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000475	0.00156	CcSEcCtD
Flucloxacillin—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000474	0.00156	CcSEcCtD
Flucloxacillin—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000474	0.00156	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000473	0.00156	CcSEcCtD
Flucloxacillin—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000472	0.00155	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000471	0.00155	CcSEcCtD
Flucloxacillin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00047	0.00155	CcSEcCtD
Flucloxacillin—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000469	0.00154	CcSEcCtD
Flucloxacillin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000466	0.00153	CcSEcCtD
Flucloxacillin—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000466	0.00153	CcSEcCtD
Flucloxacillin—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000466	0.00153	CcSEcCtD
Flucloxacillin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000466	0.00153	CcSEcCtD
Flucloxacillin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000466	0.00153	CcSEcCtD
Flucloxacillin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000465	0.00153	CcSEcCtD
Flucloxacillin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000464	0.00153	CcSEcCtD
Flucloxacillin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000464	0.00153	CcSEcCtD
Flucloxacillin—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000464	0.00153	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000463	0.00152	CcSEcCtD
Flucloxacillin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000463	0.00152	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000463	0.00152	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000463	0.00152	CcSEcCtD
Flucloxacillin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000462	0.00152	CcSEcCtD
Flucloxacillin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000462	0.00152	CcSEcCtD
Flucloxacillin—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000461	0.00152	CcSEcCtD
Flucloxacillin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000461	0.00152	CcSEcCtD
Flucloxacillin—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00046	0.00152	CcSEcCtD
Flucloxacillin—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000459	0.00151	CcSEcCtD
Flucloxacillin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000458	0.00151	CcSEcCtD
Flucloxacillin—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000457	0.0015	CcSEcCtD
Flucloxacillin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000456	0.0015	CcSEcCtD
Flucloxacillin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000456	0.0015	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000449	0.00148	CcSEcCtD
Flucloxacillin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000448	0.00147	CcSEcCtD
Flucloxacillin—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000448	0.00147	CcSEcCtD
Flucloxacillin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000446	0.00147	CcSEcCtD
Flucloxacillin—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000446	0.00147	CcSEcCtD
Flucloxacillin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000446	0.00147	CcSEcCtD
Flucloxacillin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000442	0.00145	CcSEcCtD
Flucloxacillin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000441	0.00145	CcSEcCtD
Flucloxacillin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000439	0.00145	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000439	0.00144	CcSEcCtD
Flucloxacillin—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000438	0.00144	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000437	0.00144	CcSEcCtD
Flucloxacillin—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000437	0.00144	CcSEcCtD
Flucloxacillin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.00143	CcSEcCtD
Flucloxacillin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000435	0.00143	CcSEcCtD
Flucloxacillin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000434	0.00143	CcSEcCtD
Flucloxacillin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000434	0.00143	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000433	0.00142	CcSEcCtD
Flucloxacillin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000432	0.00142	CcSEcCtD
Flucloxacillin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000431	0.00142	CcSEcCtD
Flucloxacillin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000431	0.00142	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000431	0.00142	CcSEcCtD
Flucloxacillin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000428	0.00141	CcSEcCtD
Flucloxacillin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000425	0.0014	CcSEcCtD
