nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRA—Irinotecan—Topotecan—ovarian cancer	0.0154	0.738	CbGdCrCtD
L-Methionine—GLUL—oviduct—ovarian cancer	0.0129	0.0241	CbGeAlD
L-Methionine—MSRA—myometrium—ovarian cancer	0.00905	0.0169	CbGeAlD
L-Methionine—MAT2B—myometrium—ovarian cancer	0.00857	0.016	CbGeAlD
L-Methionine—MSRB2—myometrium—ovarian cancer	0.00843	0.0158	CbGeAlD
L-Methionine—MSRB1—myometrium—ovarian cancer	0.00829	0.0155	CbGeAlD
L-Methionine—MAT1A—testis—ovarian cancer	0.00819	0.0153	CbGeAlD
L-Methionine—MARS—myometrium—ovarian cancer	0.00805	0.015	CbGeAlD
L-Methionine—MSRA—uterine cervix—ovarian cancer	0.00704	0.0132	CbGeAlD
L-Methionine—MSRA—decidua—ovarian cancer	0.00671	0.0125	CbGeAlD
L-Methionine—MAT2B—uterine cervix—ovarian cancer	0.00667	0.0125	CbGeAlD
L-Methionine—MSRB2—uterine cervix—ovarian cancer	0.00656	0.0123	CbGeAlD
L-Methionine—MSRB1—uterine cervix—ovarian cancer	0.00645	0.0121	CbGeAlD
L-Methionine—MARS2—vagina—ovarian cancer	0.00636	0.0119	CbGeAlD
L-Methionine—MAT2B—decidua—ovarian cancer	0.00635	0.0119	CbGeAlD
L-Methionine—MSRB2—decidua—ovarian cancer	0.00625	0.0117	CbGeAlD
L-Methionine—MSRB1—decidua—ovarian cancer	0.00615	0.0115	CbGeAlD
L-Methionine—MAT2B—endometrium—ovarian cancer	0.00603	0.0113	CbGeAlD
L-Methionine—METAP2—myometrium—ovarian cancer	0.00601	0.0112	CbGeAlD
L-Methionine—MARS—decidua—ovarian cancer	0.00596	0.0112	CbGeAlD
L-Methionine—MSRB2—endometrium—ovarian cancer	0.00593	0.0111	CbGeAlD
L-Methionine—MSRA—uterus—ovarian cancer	0.00587	0.011	CbGeAlD
L-Methionine—MSRB1—endometrium—ovarian cancer	0.00584	0.0109	CbGeAlD
L-Methionine—MAT2A—myometrium—ovarian cancer	0.00574	0.0107	CbGeAlD
L-Methionine—MARS2—testis—ovarian cancer	0.00567	0.0106	CbGeAlD
L-Methionine—MARS—endometrium—ovarian cancer	0.00566	0.0106	CbGeAlD
L-Methionine—MAT2B—uterus—ovarian cancer	0.00556	0.0104	CbGeAlD
L-Methionine—MSRB2—uterus—ovarian cancer	0.00546	0.0102	CbGeAlD
L-Methionine—MSRB1—uterus—ovarian cancer	0.00538	0.0101	CbGeAlD
L-Methionine—MSRA—female reproductive system—ovarian cancer	0.00528	0.00987	CbGeAlD
L-Methionine—MARS—gonad—ovarian cancer	0.00525	0.00982	CbGeAlD
L-Methionine—MTRR—myometrium—ovarian cancer	0.00522	0.00977	CbGeAlD
L-Methionine—MARS—uterus—ovarian cancer	0.00522	0.00976	CbGeAlD
L-Methionine—MSRA—bone marrow—ovarian cancer	0.00498	0.00931	CbGeAlD
L-Methionine—MSRB2—female reproductive system—ovarian cancer	0.00491	0.00919	CbGeAlD
L-Methionine—MSRB1—female reproductive system—ovarian cancer	0.00483	0.00904	CbGeAlD
L-Methionine—MSRA—female gonad—ovarian cancer	0.0048	0.00898	CbGeAlD
L-Methionine—MSRA—vagina—ovarian cancer	0.00477	0.00892	CbGeAlD
L-Methionine—MAT2B—bone marrow—ovarian cancer	0.00472	0.00882	CbGeAlD
L-Methionine—MARS—female reproductive system—ovarian cancer	0.00469	0.00877	CbGeAlD
L-Methionine—METAP2—uterine cervix—ovarian cancer	0.00468	0.00875	CbGeAlD
L-Methionine—MSRB2—bone marrow—ovarian cancer	0.00464	0.00867	CbGeAlD
L-Methionine—MSRB1—bone marrow—ovarian cancer	0.00456	0.00854	CbGeAlD
L-Methionine—MTR—myometrium—ovarian cancer	0.00456	0.00852	CbGeAlD
L-Methionine—MAT2B—female gonad—ovarian cancer	0.00455	0.0085	CbGeAlD
L-Methionine—MAT2B—vagina—ovarian cancer	0.00452	0.00845	CbGeAlD
L-Methionine—MSRB2—female gonad—ovarian cancer	0.00447	0.00836	CbGeAlD
L-Methionine—MAT2A—uterine cervix—ovarian cancer	0.00447	0.00835	CbGeAlD
L-Methionine—METAP2—decidua—ovarian cancer	0.00446	0.00833	CbGeAlD
L-Methionine—MSRB2—vagina—ovarian cancer	0.00444	0.00831	CbGeAlD
L-Methionine—MARS—bone marrow—ovarian cancer	0.00443	0.00828	CbGeAlD
L-Methionine—MSRB1—female gonad—ovarian cancer	0.0044	0.00823	CbGeAlD
L-Methionine—MSRB1—vagina—ovarian cancer	0.00437	0.00818	CbGeAlD
L-Methionine—MARS—female gonad—ovarian cancer	0.00427	0.00798	CbGeAlD
L-Methionine—MSRA—testis—ovarian cancer	0.00426	0.00796	CbGeAlD
L-Methionine—MAT2A—decidua—ovarian cancer	0.00425	0.00796	CbGeAlD
L-Methionine—MARS—vagina—ovarian cancer	0.00424	0.00793	CbGeAlD
L-Methionine—METAP2—endometrium—ovarian cancer	0.00423	0.00791	CbGeAlD
L-Methionine—GLUL—myometrium—ovarian cancer	0.00413	0.00772	CbGeAlD
L-Methionine—MARS2—lymph node—ovarian cancer	0.00411	0.00769	CbGeAlD
L-Methionine—MTRR—uterine cervix—ovarian cancer	0.00406	0.0076	CbGeAlD
L-Methionine—MAT2A—endometrium—ovarian cancer	0.00404	0.00755	CbGeAlD
L-Methionine—MAT2B—testis—ovarian cancer	0.00403	0.00754	CbGeAlD
L-Methionine—GLUL—embryo—ovarian cancer	0.00397	0.00742	CbGeAlD
L-Methionine—MSRB2—testis—ovarian cancer	0.00396	0.00741	CbGeAlD
L-Methionine—METAP2—gonad—ovarian cancer	0.00392	0.00734	CbGeAlD
L-Methionine—MSRB1—testis—ovarian cancer	0.0039	0.0073	CbGeAlD
L-Methionine—METAP2—uterus—ovarian cancer	0.0039	0.00729	CbGeAlD
L-Methionine—MTRR—decidua—ovarian cancer	0.00387	0.00724	CbGeAlD
L-Methionine—MARS—testis—ovarian cancer	0.00379	0.00708	CbGeAlD
L-Methionine—MAT2A—gonad—ovarian cancer	0.00375	0.00701	CbGeAlD
L-Methionine—MAT2A—uterus—ovarian cancer	0.00372	0.00696	CbGeAlD
L-Methionine—MTRR—endometrium—ovarian cancer	0.00368	0.00687	CbGeAlD
L-Methionine—MTR—uterine cervix—ovarian cancer	0.00354	0.00663	CbGeAlD
L-Methionine—METAP2—female reproductive system—ovarian cancer	0.0035	0.00655	CbGeAlD
L-Methionine—MTRR—gonad—ovarian cancer	0.00341	0.00638	CbGeAlD
L-Methionine—MTRR—uterus—ovarian cancer	0.00339	0.00633	CbGeAlD
L-Methionine—MTR—decidua—ovarian cancer	0.00338	0.00632	CbGeAlD
L-Methionine—MAT2A—female reproductive system—ovarian cancer	0.00335	0.00626	CbGeAlD
L-Methionine—METAP2—bone marrow—ovarian cancer	0.00331	0.00619	CbGeAlD
L-Methionine—GLUL—epithelium—ovarian cancer	0.00324	0.00606	CbGeAlD
L-Methionine—GLUL—uterine cervix—ovarian cancer	0.00321	0.006	CbGeAlD
L-Methionine—MTR—endometrium—ovarian cancer	0.00321	0.006	CbGeAlD
L-Methionine—METAP2—female gonad—ovarian cancer	0.00319	0.00596	CbGeAlD
L-Methionine—METAP2—vagina—ovarian cancer	0.00317	0.00593	CbGeAlD
L-Methionine—MAT2A—bone marrow—ovarian cancer	0.00316	0.00591	CbGeAlD
L-Methionine—MSRA—lymph node—ovarian cancer	0.00309	0.00577	CbGeAlD
L-Methionine—GLUL—decidua—ovarian cancer	0.00306	0.00572	CbGeAlD
L-Methionine—MTRR—female reproductive system—ovarian cancer	0.00304	0.00569	CbGeAlD
L-Methionine—MAT2A—female gonad—ovarian cancer	0.00304	0.00569	CbGeAlD
L-Methionine—MAT2A—vagina—ovarian cancer	0.00303	0.00566	CbGeAlD
L-Methionine—MTR—gonad—ovarian cancer	0.00297	0.00556	CbGeAlD
L-Methionine—MTR—uterus—ovarian cancer	0.00295	0.00552	CbGeAlD
L-Methionine—MAT2B—lymph node—ovarian cancer	0.00292	0.00546	CbGeAlD
L-Methionine—GLUL—endometrium—ovarian cancer	0.0029	0.00543	CbGeAlD
L-Methionine—MTRR—bone marrow—ovarian cancer	0.00287	0.00538	CbGeAlD
L-Methionine—MSRB2—lymph node—ovarian cancer	0.00287	0.00537	CbGeAlD
L-Methionine—METAP2—testis—ovarian cancer	0.00283	0.00529	CbGeAlD
L-Methionine—MSRB1—lymph node—ovarian cancer	0.00283	0.00529	CbGeAlD
L-Methionine—MTRR—female gonad—ovarian cancer	0.00277	0.00518	CbGeAlD
L-Methionine—MTRR—vagina—ovarian cancer	0.00275	0.00515	CbGeAlD
L-Methionine—MARS—lymph node—ovarian cancer	0.00274	0.00513	CbGeAlD
L-Methionine—MAT2A—testis—ovarian cancer	0.0027	0.00505	CbGeAlD
L-Methionine—GLUL—gonad—ovarian cancer	0.00269	0.00504	CbGeAlD
L-Methionine—GLUL—uterus—ovarian cancer	0.00268	0.005	CbGeAlD
L-Methionine—MTR—female reproductive system—ovarian cancer	0.00266	0.00497	CbGeAlD
L-Methionine—MTR—bone marrow—ovarian cancer	0.00251	0.00469	CbGeAlD
L-Methionine—SLC16A10—epithelium—ovarian cancer	0.00247	0.00462	CbGeAlD
L-Methionine—MTRR—testis—ovarian cancer	0.00246	0.0046	CbGeAlD
