nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—allergic rhinitis—Salbutamol—asthma	0.312	1	CpDpCtD
Ephedrine—ADRB2—asthma	0.141	1	CbGaD
Ephedrine—Cyclandelate—Ipratropium bromide—asthma	0.136	1	CrCrCtD
Ephedrine—ADRB2—Orciprenaline—asthma	0.0436	0.144	CbGbCtD
Ephedrine—BCHE—Terbutaline—asthma	0.0347	0.115	CbGbCtD
Ephedrine—ADRB2—Terbutaline—asthma	0.0331	0.109	CbGbCtD
Ephedrine—ADRB2—Isoetarine—asthma	0.0331	0.109	CbGbCtD
Ephedrine—ADRB2—Pirbuterol—asthma	0.0331	0.109	CbGbCtD
Ephedrine—ADRB2—Indacaterol—asthma	0.0229	0.0758	CbGbCtD
Ephedrine—ADRB2—Salmeterol—asthma	0.0213	0.0705	CbGbCtD
Ephedrine—ADRB2—Salbutamol—asthma	0.0213	0.0705	CbGbCtD
Ephedrine—ADRB2—Isoprenaline—asthma	0.0181	0.0599	CbGbCtD
Ephedrine—ADRB2—Arformoterol—asthma	0.0161	0.0534	CbGbCtD
Ephedrine—ADRB2—Formoterol—asthma	0.0161	0.0534	CbGbCtD
Ephedrine—BCHE—Triamcinolone—asthma	0.00889	0.0294	CbGbCtD
Ephedrine—BCHE—diaphragm—asthma	0.00264	0.321	CbGeAlD
Ephedrine—SLC6A2—autonomic nervous system—asthma	0.00142	0.172	CbGeAlD
Ephedrine—ACHE—adrenal gland—asthma	0.000372	0.0452	CbGeAlD
Ephedrine—SLC6A2—respiratory system—asthma	0.000365	0.0443	CbGeAlD
Ephedrine—SLC18A2—adrenal gland—asthma	0.000362	0.044	CbGeAlD
Ephedrine—Pseudoephedrine—IL2—asthma	0.000336	0.344	CrCbGaD
Ephedrine—SLC18A2—lung—asthma	0.000317	0.0386	CbGeAlD
Ephedrine—Benzyl alcohol—ALDH2—asthma	0.000309	0.316	CrCbGaD
Ephedrine—BCHE—respiratory system—asthma	0.000302	0.0366	CbGeAlD
Ephedrine—ADRA1A—epithelium—asthma	0.000283	0.0345	CbGeAlD
Ephedrine—ADRA1A—cardiovascular system—asthma	0.00026	0.0316	CbGeAlD
Ephedrine—BCHE—bronchus—asthma	0.000248	0.0302	CbGeAlD
Ephedrine—BCHE—smooth muscle tissue—asthma	0.000243	0.0295	CbGeAlD
Ephedrine—BCHE—cardiovascular system—asthma	0.000231	0.0281	CbGeAlD
Ephedrine—BCHE—trachea—asthma	0.000223	0.0271	CbGeAlD
Ephedrine—SLC6A2—adrenal gland—asthma	0.000221	0.0269	CbGeAlD
Ephedrine—ADRA1A—adrenal gland—asthma	0.000205	0.025	CbGeAlD
Ephedrine—SLC6A2—lung—asthma	0.000194	0.0235	CbGeAlD
Ephedrine—BCHE—adrenal gland—asthma	0.000183	0.0222	CbGeAlD
