nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Hydroxyurea—head and neck cancer	0.359	0.567	CbGbCtD
Lomustine—CYP2D6—Vinblastine—head and neck cancer	0.127	0.201	CbGbCtD
Lomustine—CYP3A4—Vinblastine—head and neck cancer	0.0807	0.128	CbGbCtD
Lomustine—CYP3A4—Docetaxel—head and neck cancer	0.0665	0.105	CbGbCtD
Lomustine—Fibrosis—Hydroxyurea—head and neck cancer	0.0269	0.0732	CcSEcCtD
Lomustine—Fibrosis—Fluorouracil—head and neck cancer	0.0193	0.0527	CcSEcCtD
Lomustine—Myelosuppression—Vinblastine—head and neck cancer	0.018	0.0489	CcSEcCtD
Lomustine—Pulmonary fibrosis—Hydroxyurea—head and neck cancer	0.0175	0.0475	CcSEcCtD
Lomustine—Lung infiltration—Hydroxyurea—head and neck cancer	0.0164	0.0446	CcSEcCtD
Lomustine—Myelosuppression—Hydroxyurea—head and neck cancer	0.0164	0.0446	CcSEcCtD
Lomustine—Acute leukaemia—Docetaxel—head and neck cancer	0.014	0.038	CcSEcCtD
Lomustine—Myelosuppression—Fluorouracil—head and neck cancer	0.0118	0.0321	CcSEcCtD
Lomustine—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00995	0.0271	CcSEcCtD
Lomustine—Pulmonary fibrosis—Docetaxel—head and neck cancer	0.00907	0.0247	CcSEcCtD
Lomustine—Myelosuppression—Docetaxel—head and neck cancer	0.00851	0.0232	CcSEcCtD
Lomustine—Neoplasm—Vinblastine—head and neck cancer	0.00761	0.0207	CcSEcCtD
Lomustine—Neoplasm—Hydroxyurea—head and neck cancer	0.00694	0.0189	CcSEcCtD
Lomustine—Disorientation—Hydroxyurea—head and neck cancer	0.00623	0.017	CcSEcCtD
Lomustine—Dysarthria—Fluorouracil—head and neck cancer	0.00585	0.0159	CcSEcCtD
Lomustine—Throat sore—Docetaxel—head and neck cancer	0.00554	0.0151	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00549	0.0149	CcSEcCtD
Lomustine—Hepatotoxicity—Docetaxel—head and neck cancer	0.00517	0.0141	CcSEcCtD
Lomustine—Pancytopenia—Vinblastine—head and neck cancer	0.00502	0.0137	CcSEcCtD
Lomustine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00458	0.0125	CcSEcCtD
Lomustine—Disorientation—Fluorouracil—head and neck cancer	0.00449	0.0122	CcSEcCtD
Lomustine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00439	0.0119	CcSEcCtD
Lomustine—Haemoglobin—Vinblastine—head and neck cancer	0.00425	0.0116	CcSEcCtD
Lomustine—Haemorrhage—Vinblastine—head and neck cancer	0.00423	0.0115	CcSEcCtD
Lomustine—Stomatitis—Hydroxyurea—head and neck cancer	0.00419	0.0114	CcSEcCtD
Lomustine—Lethargy—Fluorouracil—head and neck cancer	0.0041	0.0111	CcSEcCtD
Lomustine—Osteoarthritis—Fluorouracil—head and neck cancer	0.00401	0.0109	CcSEcCtD
Lomustine—Haemoglobin—Hydroxyurea—head and neck cancer	0.00388	0.0106	CcSEcCtD
Lomustine—Haemorrhage—Hydroxyurea—head and neck cancer	0.00386	0.0105	CcSEcCtD
Lomustine—Ataxia—Fluorouracil—head and neck cancer	0.00377	0.0103	CcSEcCtD
Lomustine—Alopecia—Vinblastine—head and neck cancer	0.00374	0.0102	CcSEcCtD
Lomustine—Neoplasm—Docetaxel—head and neck cancer	0.00361	0.00982	CcSEcCtD
Lomustine—Alopecia—Hydroxyurea—head and neck cancer	0.00341	0.00928	CcSEcCtD
Lomustine—Leukopenia—Vinblastine—head and neck cancer	0.0033	0.00897	CcSEcCtD
Lomustine—Pancytopenia—Fluorouracil—head and neck cancer	0.00329	0.00897	CcSEcCtD
Lomustine—Visual disturbance—Docetaxel—head and neck cancer	0.00306	0.00832	CcSEcCtD
Lomustine—Stomatitis—Fluorouracil—head and neck cancer	0.00301	0.00821	CcSEcCtD
Lomustine—Leukopenia—Hydroxyurea—head and neck cancer	0.00301	0.00818	CcSEcCtD
Lomustine—Lethargy—Docetaxel—head and neck cancer	0.00296	0.00805	CcSEcCtD
Lomustine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00294	0.00801	CcSEcCtD
Lomustine—Anorexia—Vinblastine—head and neck cancer	0.00286	0.0078	CcSEcCtD
Lomustine—Haemoglobin—Fluorouracil—head and neck cancer	0.00279	0.0076	CcSEcCtD
Lomustine—Haemorrhage—Fluorouracil—head and neck cancer	0.00278	0.00756	CcSEcCtD
Lomustine—Ataxia—Docetaxel—head and neck cancer	0.00272	0.00741	CcSEcCtD
Lomustine—Infection—Hydroxyurea—head and neck cancer	0.00272	0.00741	CcSEcCtD
Lomustine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00268	0.0073	CcSEcCtD
Lomustine—Anorexia—Hydroxyurea—head and neck cancer	0.00261	0.00711	CcSEcCtD
Lomustine—Decreased appetite—Vinblastine—head and neck cancer	0.00261	0.00711	CcSEcCtD
Lomustine—Alopecia—Fluorouracil—head and neck cancer	0.00245	0.00668	CcSEcCtD
Lomustine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00238	0.00648	CcSEcCtD
Lomustine—Pancytopenia—Docetaxel—head and neck cancer	0.00238	0.00647	CcSEcCtD
Lomustine—Renal failure—Docetaxel—head and neck cancer	0.00219	0.00597	CcSEcCtD
Lomustine—Stomatitis—Docetaxel—head and neck cancer	0.00218	0.00592	CcSEcCtD
Lomustine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00217	0.0059	CcSEcCtD
Lomustine—Leukopenia—Fluorouracil—head and neck cancer	0.00216	0.00589	CcSEcCtD
Lomustine—Haemoglobin—Docetaxel—head and neck cancer	0.00201	0.00548	CcSEcCtD
Lomustine—Haemorrhage—Docetaxel—head and neck cancer	0.002	0.00545	CcSEcCtD
Lomustine—Infection—Fluorouracil—head and neck cancer	0.00196	0.00533	CcSEcCtD
Lomustine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00193	0.00526	CcSEcCtD
Lomustine—Visual impairment—Docetaxel—head and neck cancer	0.00193	0.00526	CcSEcCtD
Lomustine—Vomiting—Vinblastine—head and neck cancer	0.00191	0.0052	CcSEcCtD
