nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP1A2—schizophrenia	0.417	1	CbGaD
Valproic Acid—OGDH—urine—schizophrenia	0.0133	0.0677	CbGeAlD
Valproic Acid—Anisotropine Methylbromide—CHRM1—schizophrenia	0.00871	1	CrCbGaD
Valproic Acid—OGDH—blood plasma—schizophrenia	0.00697	0.0353	CbGeAlD
Valproic Acid—HDAC2—telencephalic ventricle—schizophrenia	0.00659	0.0334	CbGeAlD
Valproic Acid—UGT1A4—blood plasma—schizophrenia	0.00568	0.0288	CbGeAlD
Valproic Acid—SLC22A8—urine—schizophrenia	0.00404	0.0205	CbGeAlD
Valproic Acid—OGDH—forebrain—schizophrenia	0.00382	0.0194	CbGeAlD
Valproic Acid—OGDH—telencephalon—schizophrenia	0.00351	0.0178	CbGeAlD
Valproic Acid—CYP2C19—urine—schizophrenia	0.00339	0.0172	CbGeAlD
Valproic Acid—HDAC9—telencephalon—schizophrenia	0.00309	0.0157	CbGeAlD
Valproic Acid—UGT1A10—endocrine gland—schizophrenia	0.00301	0.0153	CbGeAlD
Valproic Acid—OGDH—gonad—schizophrenia	0.00293	0.0149	CbGeAlD
Valproic Acid—UGT1A6—endocrine gland—schizophrenia	0.0028	0.0142	CbGeAlD
Valproic Acid—CYP1A2—urine—schizophrenia	0.00277	0.014	CbGeAlD
Valproic Acid—ALDH5A1—forebrain—schizophrenia	0.00267	0.0135	CbGeAlD
Valproic Acid—CYP2C9—urine—schizophrenia	0.00263	0.0133	CbGeAlD
Valproic Acid—OGDH—blood—schizophrenia	0.00255	0.0129	CbGeAlD
Valproic Acid—ALDH5A1—telencephalon—schizophrenia	0.00245	0.0125	CbGeAlD
Valproic Acid—UGT1A8—endocrine gland—schizophrenia	0.00238	0.0121	CbGeAlD
Valproic Acid—ABAT—forebrain—schizophrenia	0.00228	0.0116	CbGeAlD
Valproic Acid—HDAC9—blood—schizophrenia	0.00225	0.0114	CbGeAlD
