nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH4—stomach cancer	0.36	0.617	CbGaD
Clozapine—CYP2A6—stomach cancer	0.12	0.205	CbGaD
Clozapine—HTR1A—stomach cancer	0.104	0.178	CbGaD
Clozapine—CYP1B1—Docetaxel—stomach cancer	0.0363	0.177	CbGbCtD
Clozapine—ABCB1—Mitomycin—stomach cancer	0.0331	0.162	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—stomach cancer	0.0271	0.132	CbGbCtD
Clozapine—CYP2A6—Fluorouracil—stomach cancer	0.0244	0.119	CbGbCtD
Clozapine—CYP2C9—Capecitabine—stomach cancer	0.0142	0.0692	CbGbCtD
Clozapine—CYP2C8—Fluorouracil—stomach cancer	0.012	0.0588	CbGbCtD
Clozapine—CYP1A2—Fluorouracil—stomach cancer	0.00933	0.0456	CbGbCtD
Clozapine—ABCB1—Irinotecan—stomach cancer	0.0085	0.0415	CbGbCtD
Clozapine—CYP2C9—Fluorouracil—stomach cancer	0.0084	0.041	CbGbCtD
Clozapine—HTR3A—myenteric nerve plexus—stomach cancer	0.00627	0.0838	CbGeAlD
Clozapine—ABCB1—Docetaxel—stomach cancer	0.00623	0.0304	CbGbCtD
Clozapine—CYP3A4—Irinotecan—stomach cancer	0.00509	0.0249	CbGbCtD
Clozapine—ABCB1—Doxorubicin—stomach cancer	0.00464	0.0227	CbGbCtD
Clozapine—ABCB1—Methotrexate—stomach cancer	0.0045	0.022	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—stomach cancer	0.00437	0.0214	CbGbCtD
Clozapine—HTR3A—vagus nerve—stomach cancer	0.00418	0.0559	CbGeAlD
Clozapine—HTR7—myenteric nerve plexus—stomach cancer	0.00406	0.0542	CbGeAlD
Clozapine—CYP3A4—Docetaxel—stomach cancer	0.00373	0.0182	CbGbCtD
Clozapine—CHRM3—muscle of abdomen—stomach cancer	0.00356	0.0476	CbGeAlD
Clozapine—CYP3A4—Doxorubicin—stomach cancer	0.00278	0.0136	CbGbCtD
Clozapine—HTR7—vagus nerve—stomach cancer	0.00271	0.0361	CbGeAlD
Clozapine—HTR7—vein—stomach cancer	0.00261	0.0349	CbGeAlD
Clozapine—HTR2A—myenteric nerve plexus—stomach cancer	0.00253	0.0338	CbGeAlD
Clozapine—HRH4—hematopoietic system—stomach cancer	0.00207	0.0276	CbGeAlD
Clozapine—HTR2A—vagus nerve—stomach cancer	0.00169	0.0225	CbGeAlD
Clozapine—HTR2A—vein—stomach cancer	0.00163	0.0218	CbGeAlD
Clozapine—HRH3—hematopoietic system—stomach cancer	0.00142	0.019	CbGeAlD
Clozapine—UGT1A4—hematopoietic system—stomach cancer	0.00139	0.0185	CbGeAlD
Clozapine—HRH4—bone marrow—stomach cancer	0.00133	0.0177	CbGeAlD
Clozapine—HTR1B—blood vessel—stomach cancer	0.00108	0.0144	CbGeAlD
Clozapine—CALY—endocrine gland—stomach cancer	0.00105	0.014	CbGeAlD
Clozapine—HTR1D—blood vessel—stomach cancer	0.00104	0.0139	CbGeAlD
Clozapine—HRH3—digestive system—stomach cancer	0.000991	0.0132	CbGeAlD
Clozapine—UGT1A4—digestive system—stomach cancer	0.000964	0.0129	CbGeAlD
Clozapine—HTR7—blood vessel—stomach cancer	0.00083	0.0111	CbGeAlD
Clozapine—UGT1A4—endocrine gland—stomach cancer	0.000796	0.0106	CbGeAlD
Clozapine—CHRM5—epithelium—stomach cancer	0.000759	0.0101	CbGeAlD
Clozapine—CALY—lymph node—stomach cancer	0.000726	0.0097	CbGeAlD
Clozapine—UGT1A4—liver—stomach cancer	0.000718	0.00959	CbGeAlD
Clozapine—H1F0—hematopoietic system—stomach cancer	0.000716	0.00956	CbGeAlD
Clozapine—HTR3A—hematopoietic system—stomach cancer	0.000683	0.00912	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—stomach cancer	0.000631	0.00842	CbGeAlD
Clozapine—H1F0—pancreas—stomach cancer	0.000583	0.00779	CbGeAlD
Clozapine—Olanzapine—HRH4—stomach cancer	0.000583	0.175	CrCbGaD
Clozapine—FMO3—endocrine gland—stomach cancer	0.000561	0.00749	CbGeAlD
