nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—ocular cancer	0.127	0.17	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—ocular cancer	0.061	0.0816	CbGpPWpGaD
Clodronate—SLC25A6—eye—ocular cancer	0.0372	0.147	CbGeAlD
Clodronate—SLC25A6—epithelium—ocular cancer	0.034	0.135	CbGeAlD
Clodronate—SLC25A5—eye—ocular cancer	0.0324	0.128	CbGeAlD
Clodronate—SLC25A4—eye—ocular cancer	0.0303	0.12	CbGeAlD
Clodronate—SLC25A4—retina—ocular cancer	0.0301	0.119	CbGeAlD
Clodronate—SLC25A5—epithelium—ocular cancer	0.0296	0.117	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—GNA11—ocular cancer	0.0281	0.0376	CbGpPWpGaD
Clodronate—SLC25A6—lymphoid tissue—ocular cancer	0.0262	0.104	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—GNAQ—ocular cancer	0.0261	0.035	CbGpPWpGaD
Clodronate—SLC25A6—Influenza Infection—RPL39—ocular cancer	0.026	0.0348	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—GNA11—ocular cancer	0.0235	0.0315	CbGpPWpGaD
Clodronate—SLC25A5—lymphoid tissue—ocular cancer	0.0228	0.0903	CbGeAlD
Clodronate—SLC25A5—Integration of energy metabolism—GNA11—ocular cancer	0.0221	0.0296	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—GNAQ—ocular cancer	0.0219	0.0293	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—GNAQ—ocular cancer	0.0205	0.0275	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—GNA11—ocular cancer	0.0185	0.0248	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—GNA11—ocular cancer	0.0184	0.0246	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—GNAQ—ocular cancer	0.0172	0.023	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—GNAQ—ocular cancer	0.0171	0.0229	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—CCND3—ocular cancer	0.0146	0.0195	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—GNA11—ocular cancer	0.0145	0.0193	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—GNAQ—ocular cancer	0.0134	0.018	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—EIF1AX—ocular cancer	0.0092	0.0123	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00876	0.0117	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PSPH—ocular cancer	0.00803	0.0107	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—RPL39—ocular cancer	0.00735	0.00984	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—EIF1AX—ocular cancer	0.00718	0.00961	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PSPH—ocular cancer	0.00673	0.009	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SAG—ocular cancer	0.00635	0.0085	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—RPL39—ocular cancer	0.00574	0.00768	CbGpPWpGaD
Clodronate—SLC25A5—Disease—E2F5—ocular cancer	0.00562	0.00752	CbGpPWpGaD
Clodronate—PTGS2—epithelium—ocular cancer	0.00558	0.0221	CbGeAlD
Clodronate—SLC25A5—Disease—E2F4—ocular cancer	0.00551	0.00737	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RPL39—ocular cancer	0.0054	0.00722	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RBL1—ocular cancer	0.0054	0.00722	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SAG—ocular cancer	0.00532	0.00712	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PSPH—ocular cancer	0.00525	0.00703	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—E2F5—ocular cancer	0.00481	0.00644	CbGpPWpGaD
Clodronate—SLC25A6—Disease—E2F5—ocular cancer	0.00471	0.0063	CbGpPWpGaD
Clodronate—SLC25A6—Disease—E2F4—ocular cancer	0.00461	0.00617	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RPL39—ocular cancer	0.00452	0.00605	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RBL1—ocular cancer	0.00452	0.00605	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TFDP1—ocular cancer	0.00435	0.00582	CbGpPWpGaD
Clodronate—PTGS2—lymphoid tissue—ocular cancer	0.0043	0.017	CbGeAlD
Clodronate—SLC25A6—Influenza Infection—TGFB1—ocular cancer	0.00421	0.00564	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SAG—ocular cancer	0.00415	0.00556	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00378	0.00506	CbGpPWpGaD
Clodronate—SLC25A4—Disease—E2F5—ocular cancer	0.00368	0.00492	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TFDP1—ocular cancer	0.00365	0.00488	CbGpPWpGaD
Clodronate—SLC25A4—Disease—E2F4—ocular cancer	0.0036	0.00482	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.00354	0.00474	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RBL1—ocular cancer	0.00353	0.00473	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RPL39—ocular cancer	0.00353	0.00473	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00349	0.00467	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MAML2—ocular cancer	0.00346	0.00463	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	0.0033	0.00442	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00326	0.00437	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00321	0.00429	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00314	0.00421	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MAML2—ocular cancer	0.0029	0.00388	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00289	0.00386	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TFDP1—ocular cancer	0.00285	0.00381	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00268	0.00359	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HDAC1—ocular cancer	0.00253	0.00338	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GNA11—ocular cancer	0.00253	0.00338	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GNAQ—ocular cancer	0.00235	0.00314	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CDKN2B—ocular cancer	0.00227	0.00303	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MAML2—ocular cancer	0.00226	0.00303	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HDAC1—ocular cancer	0.00212	0.00283	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GNA11—ocular cancer	0.00212	0.00283	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00209	0.00279	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GNAQ—ocular cancer	0.00197	0.00263	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00193	0.00258	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CDKN2B—ocular cancer	0.0019	0.00254	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00183	0.00245	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—E2F1—ocular cancer	0.00178	0.00238	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HDAC1—ocular cancer	0.00165	0.00221	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GNA11—ocular cancer	0.00165	0.00221	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00163	0.00218	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.0016	0.00214	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GNAQ—ocular cancer	0.00154	0.00206	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CDK2—ocular cancer	0.00154	0.00206	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CDKN2B—ocular cancer	0.00148	0.00198	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CDK4—ocular cancer	0.00145	0.00194	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00132	0.00177	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00129	0.00173	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—RB1—ocular cancer	0.00126	0.00169	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MDM2—ocular cancer	0.00126	0.00168	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00125	0.00168	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CCND1—ocular cancer	0.00123	0.00165	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00121	0.00162	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00119	0.00159	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CDKN1B—ocular cancer	0.00115	0.00154	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—EP300—ocular cancer	0.00113	0.00152	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CDKN1A—ocular cancer	0.00106	0.00142	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MDM2—ocular cancer	0.00105	0.00141	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00104	0.0014	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PSPH—ocular cancer	0.00104	0.00139	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EP300—ocular cancer	0.00101	0.00135	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000988	0.00132	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	0.000987	0.00132	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.000983	0.00131	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CDKN1B—ocular cancer	0.000962	0.00129	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CCND1—ocular cancer	0.000937	0.00125	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CDKN1A—ocular cancer	0.000888	0.00119	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MYC—ocular cancer	0.000878	0.00118	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFB1—ocular cancer	0.000876	0.00117	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EP300—ocular cancer	0.000845	0.00113	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—EP300—ocular cancer	0.000844	0.00113	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MDM2—ocular cancer	0.000822	0.0011	CbGpPWpGaD
Clodronate—PTGS2—Disease—SAG—ocular cancer	0.000821	0.0011	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.000775	0.00104	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.000752	0.00101	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CDKN1B—ocular cancer	0.000751	0.001	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.00075	0.001	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MYC—ocular cancer	0.000736	0.000985	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—ocular cancer	0.000734	0.000982	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000732	0.00098	CbGpPWpGaD
Clodronate—PTGS2—Disease—E2F5—ocular cancer	0.000727	0.000973	CbGpPWpGaD
Clodronate—PTGS2—Disease—E2F4—ocular cancer	0.000712	0.000953	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—EP300—ocular cancer	0.000707	0.000946	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL39—ocular cancer	0.000698	0.000934	CbGpPWpGaD
Clodronate—PTGS2—Disease—RBL1—ocular cancer	0.000698	0.000934	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CDKN1A—ocular cancer	0.000693	0.000927	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HRAS—ocular cancer	0.00069	0.000923	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000668	0.000894	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EP300—ocular cancer	0.000659	0.000882	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000638	0.000853	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.000618	0.000826	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000617	0.000825	CbGpPWpGaD
Clodronate—SLC25A5—Disease—AKT1—ocular cancer	0.000609	0.000815	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000587	0.000785	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HRAS—ocular cancer	0.000578	0.000773	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MYC—ocular cancer	0.000575	0.000769	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFB1—ocular cancer	0.000573	0.000767	CbGpPWpGaD
Clodronate—PTGS2—Disease—TFDP1—ocular cancer	0.000563	0.000753	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—EP300—ocular cancer	0.000552	0.000739	CbGpPWpGaD
