nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A1—Clobetasol propionate—psoriasis	0.0867	0.125	CbGbCtD
Fluvoxamine—CYP1A1—Methoxsalen—psoriasis	0.0456	0.0659	CbGbCtD
Fluvoxamine—CYP3A5—Beclomethasone—psoriasis	0.0394	0.0571	CbGbCtD
Fluvoxamine—CYP1A2—Clobetasol propionate—psoriasis	0.0387	0.056	CbGbCtD
Fluvoxamine—CYP1A1—Cholecalciferol—psoriasis	0.0302	0.0436	CbGbCtD
Fluvoxamine—CYP2B6—Cholecalciferol—psoriasis	0.023	0.0333	CbGbCtD
Fluvoxamine—CYP1A2—Methoxsalen—psoriasis	0.0203	0.0294	CbGbCtD
Fluvoxamine—CYP2D6—Hydroxyurea—psoriasis	0.0183	0.0265	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0168	0.0243	CbGbCtD
Fluvoxamine—CYP3A7—Hydrocortisone—psoriasis	0.0168	0.0243	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0159	0.0229	CbGbCtD
Fluvoxamine—CYP3A7—Cyclosporine—psoriasis	0.0159	0.0229	CbGbCtD
Fluvoxamine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0157	0.0227	CbGbCtD
Fluvoxamine—CYP2C19—Cholecalciferol—psoriasis	0.0146	0.0211	CbGbCtD
Fluvoxamine—CYP3A4—Calcitriol—psoriasis	0.0137	0.0198	CbGbCtD
Fluvoxamine—CYP1A1—Dexamethasone—psoriasis	0.0131	0.0189	CbGbCtD
Fluvoxamine—CYP3A5—Hydrocortisone—psoriasis	0.0126	0.0182	CbGbCtD
Fluvoxamine—CYP2C9—Cholecalciferol—psoriasis	0.0121	0.0176	CbGbCtD
Fluvoxamine—CYP3A5—Cyclosporine—psoriasis	0.0119	0.0172	CbGbCtD
Fluvoxamine—CYP2D6—Cholecalciferol—psoriasis	0.0111	0.0161	CbGbCtD
Fluvoxamine—CYP3A4—Methoxsalen—psoriasis	0.0107	0.0154	CbGbCtD
Fluvoxamine—CYP3A7—Dexamethasone—psoriasis	0.0104	0.0151	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0104	0.0151	CbGbCtD
Fluvoxamine—ABCB1—Mycophenolate mofetil—psoriasis	0.0102	0.0148	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—psoriasis	0.0101	0.0146	CbGbCtD
Fluvoxamine—CYP2E1—Dexamethasone—psoriasis	0.0101	0.0146	CbGbCtD
Fluvoxamine—CYP2B6—Dexamethasone—psoriasis	0.00995	0.0144	CbGbCtD
Fluvoxamine—CYP2C19—Cyclosporine—psoriasis	0.0096	0.0139	CbGbCtD
Fluvoxamine—ABCB1—Betamethasone—psoriasis	0.00877	0.0127	CbGbCtD
Fluvoxamine—ABCB1—Prednisolone—psoriasis	0.00865	0.0125	CbGbCtD
Fluvoxamine—ABCB1—Hydrocortisone—psoriasis	0.0082	0.0119	CbGbCtD
Fluvoxamine—ABCB1—Prednisone—psoriasis	0.00817	0.0118	CbGbCtD
Fluvoxamine—CYP2C9—Cyclosporine—psoriasis	0.00798	0.0115	CbGbCtD
Fluvoxamine—CYP3A5—Dexamethasone—psoriasis	0.00784	0.0113	CbGbCtD
Fluvoxamine—ABCB1—Cyclosporine—psoriasis	0.00775	0.0112	CbGbCtD
Fluvoxamine—CYP2D6—Cyclosporine—psoriasis	0.0073	0.0106	CbGbCtD
Fluvoxamine—CYP3A4—Cholecalciferol—psoriasis	0.00706	0.0102	CbGbCtD
Fluvoxamine—CYP2C19—Dexamethasone—psoriasis	0.00632	0.00914	CbGbCtD
Fluvoxamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00612	0.00886	CbGbCtD
Fluvoxamine—CYP3A4—Triamcinolone—psoriasis	0.00612	0.00886	CbGbCtD
Fluvoxamine—CYP2C9—Dexamethasone—psoriasis	0.00526	0.0076	CbGbCtD
Fluvoxamine—CYP3A4—Betamethasone—psoriasis	0.00525	0.0076	CbGbCtD
Fluvoxamine—CYP3A4—Prednisolone—psoriasis	0.00518	0.0075	CbGbCtD
Fluvoxamine—ABCB1—Dexamethasone—psoriasis	0.0051	0.00738	CbGbCtD
Fluvoxamine—CYP3A4—Hydrocortisone—psoriasis	0.00491	0.00711	CbGbCtD
Fluvoxamine—CYP3A4—Prednisone—psoriasis	0.0049	0.00708	CbGbCtD
Fluvoxamine—CYP2D6—Dexamethasone—psoriasis	0.00481	0.00695	CbGbCtD
Fluvoxamine—CYP3A4—Cyclosporine—psoriasis	0.00464	0.00671	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—psoriasis	0.0041	0.00593	CbGbCtD
Fluvoxamine—CYP3A4—Dexamethasone—psoriasis	0.00306	0.00442	CbGbCtD
Fluvoxamine—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00164	0.0406	CbGpPWpGaD
Fluvoxamine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.0016	0.0398	CbGpPWpGaD
