nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7—Sorafenib—liver cancer	0.128	0.225	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.128	0.225	CbGbCtD
Triazolam—CYP3A5—Sorafenib—liver cancer	0.0962	0.169	CbGbCtD
Triazolam—CYP2C8—Sorafenib—liver cancer	0.0925	0.162	CbGbCtD
Triazolam—CYP2C9—Sorafenib—liver cancer	0.0645	0.113	CbGbCtD
Triazolam—CYP3A4—Sorafenib—liver cancer	0.0375	0.0658	CbGbCtD
Triazolam—CYP3A4—Doxorubicin—liver cancer	0.0228	0.0399	CbGbCtD
Triazolam—Glossodynia—Sorafenib—liver cancer	0.0121	0.0815	CcSEcCtD
Triazolam—Glossitis—Sorafenib—liver cancer	0.00437	0.0295	CcSEcCtD
Triazolam—Clonazepam—NAT2—liver cancer	0.0035	0.442	CrCbGaD
Triazolam—Dysaesthesia—Epirubicin—liver cancer	0.00344	0.0232	CcSEcCtD
Triazolam—Hepatic failure—Sorafenib—liver cancer	0.00325	0.022	CcSEcCtD
Triazolam—Dysaesthesia—Doxorubicin—liver cancer	0.00318	0.0215	CcSEcCtD
Triazolam—Mood swings—Sorafenib—liver cancer	0.00277	0.0187	CcSEcCtD
Triazolam—Redness—Epirubicin—liver cancer	0.0022	0.0149	CcSEcCtD
Triazolam—Stomatitis—Sorafenib—liver cancer	0.00219	0.0148	CcSEcCtD
Triazolam—Jaundice—Sorafenib—liver cancer	0.00219	0.0148	CcSEcCtD
Triazolam—Redness—Doxorubicin—liver cancer	0.00204	0.0138	CcSEcCtD
Triazolam—Tinnitus—Sorafenib—liver cancer	0.00188	0.0127	CcSEcCtD
Triazolam—Erythema—Sorafenib—liver cancer	0.00176	0.0119	CcSEcCtD
Triazolam—Dysgeusia—Sorafenib—liver cancer	0.00172	0.0116	CcSEcCtD
Triazolam—Muscle spasms—Sorafenib—liver cancer	0.00169	0.0114	CcSEcCtD
Triazolam—Thinking abnormal—Epirubicin—liver cancer	0.00162	0.011	CcSEcCtD
Triazolam—Glossitis—Epirubicin—liver cancer	0.00161	0.0109	CcSEcCtD
Triazolam—Syncope—Sorafenib—liver cancer	0.00158	0.0107	CcSEcCtD
Triazolam—Dysarthria—Epirubicin—liver cancer	0.00157	0.0106	CcSEcCtD
Triazolam—Loss of consciousness—Sorafenib—liver cancer	0.00155	0.0104	CcSEcCtD
Triazolam—Hypertension—Sorafenib—liver cancer	0.00152	0.0103	CcSEcCtD
Triazolam—Coordination abnormal—Epirubicin—liver cancer	0.00151	0.0102	CcSEcCtD
Triazolam—Thinking abnormal—Doxorubicin—liver cancer	0.0015	0.0102	CcSEcCtD
Triazolam—Glossitis—Doxorubicin—liver cancer	0.00149	0.0101	CcSEcCtD
Triazolam—Dry mouth—Sorafenib—liver cancer	0.00146	0.0099	CcSEcCtD
Triazolam—Dysarthria—Doxorubicin—liver cancer	0.00145	0.00983	CcSEcCtD
Triazolam—Shock—Sorafenib—liver cancer	0.00141	0.00954	CcSEcCtD
Triazolam—Coordination abnormal—Doxorubicin—liver cancer	0.0014	0.00947	CcSEcCtD
Triazolam—Anorexia—Sorafenib—liver cancer	0.00137	0.00925	CcSEcCtD
Triazolam—Mental disability—Epirubicin—liver cancer	0.00129	0.00872	CcSEcCtD
Triazolam—Dyspnoea—Sorafenib—liver cancer	0.00128	0.00865	CcSEcCtD
Triazolam—Decreased appetite—Sorafenib—liver cancer	0.00125	0.00843	CcSEcCtD
Triazolam—Fatigue—Sorafenib—liver cancer	0.00124	0.00836	CcSEcCtD
Triazolam—Constipation—Sorafenib—liver cancer	0.00123	0.0083	CcSEcCtD
Triazolam—Pain—Sorafenib—liver cancer	0.00123	0.0083	CcSEcCtD
Triazolam—Hepatic failure—Epirubicin—liver cancer	0.0012	0.00812	CcSEcCtD
Triazolam—Mental disability—Doxorubicin—liver cancer	0.00119	0.00807	CcSEcCtD
Triazolam—Gastrointestinal pain—Sorafenib—liver cancer	0.00117	0.00793	CcSEcCtD
Triazolam—Abdominal pain—Sorafenib—liver cancer	0.00113	0.00767	CcSEcCtD
Triazolam—Hepatic failure—Doxorubicin—liver cancer	0.00111	0.00751	CcSEcCtD
Triazolam—Osteoarthritis—Epirubicin—liver cancer	0.00108	0.00729	CcSEcCtD
Triazolam—Affect lability—Epirubicin—liver cancer	0.00106	0.00718	CcSEcCtD
Triazolam—Hypersensitivity—Sorafenib—liver cancer	0.00106	0.00715	CcSEcCtD
Triazolam—Asthenia—Sorafenib—liver cancer	0.00103	0.00696	CcSEcCtD
Triazolam—Mood swings—Epirubicin—liver cancer	0.00102	0.00691	CcSEcCtD
Triazolam—Pruritus—Sorafenib—liver cancer	0.00102	0.00686	CcSEcCtD
Triazolam—Ataxia—Epirubicin—liver cancer	0.00102	0.00686	CcSEcCtD
Triazolam—Clonazepam—CYP2E1—liver cancer	0.00101	0.127	CrCbGaD
Triazolam—Osteoarthritis—Doxorubicin—liver cancer	0.000999	0.00675	CcSEcCtD
Triazolam—Affect lability—Doxorubicin—liver cancer	0.000983	0.00664	CcSEcCtD
Triazolam—Diarrhoea—Sorafenib—liver cancer	0.000982	0.00664	CcSEcCtD
Triazolam—Muscular weakness—Epirubicin—liver cancer	0.000952	0.00643	CcSEcCtD
Triazolam—Dizziness—Sorafenib—liver cancer	0.000949	0.00642	CcSEcCtD
Triazolam—Mood swings—Doxorubicin—liver cancer	0.000946	0.00639	CcSEcCtD
Triazolam—Ataxia—Doxorubicin—liver cancer	0.000939	0.00635	CcSEcCtD
Triazolam—Vomiting—Sorafenib—liver cancer	0.000913	0.00617	CcSEcCtD
Triazolam—Dermatitis—Sorafenib—liver cancer	0.000904	0.00611	CcSEcCtD
Triazolam—Headache—Sorafenib—liver cancer	0.000899	0.00608	CcSEcCtD
Triazolam—Muscular weakness—Doxorubicin—liver cancer	0.000881	0.00595	CcSEcCtD
Triazolam—Dysuria—Epirubicin—liver cancer	0.000872	0.0059	CcSEcCtD
Triazolam—Nausea—Sorafenib—liver cancer	0.000853	0.00576	CcSEcCtD
Triazolam—Drowsiness—Epirubicin—liver cancer	0.000832	0.00562	CcSEcCtD
Triazolam—Stomatitis—Epirubicin—liver cancer	0.000811	0.00548	CcSEcCtD
Triazolam—Jaundice—Epirubicin—liver cancer	0.000811	0.00548	CcSEcCtD
Triazolam—Flunitrazepam—CYP2E1—liver cancer	0.000809	0.102	CrCbGaD
Triazolam—Dysuria—Doxorubicin—liver cancer	0.000807	0.00545	CcSEcCtD
Triazolam—Drowsiness—Doxorubicin—liver cancer	0.00077	0.0052	CcSEcCtD
Triazolam—Jaundice—Doxorubicin—liver cancer	0.00075	0.00507	CcSEcCtD
Triazolam—Stomatitis—Doxorubicin—liver cancer	0.00075	0.00507	CcSEcCtD
Triazolam—Visual impairment—Epirubicin—liver cancer	0.00072	0.00486	CcSEcCtD
Triazolam—Tinnitus—Epirubicin—liver cancer	0.000696	0.0047	CcSEcCtD
Triazolam—Visual impairment—Doxorubicin—liver cancer	0.000666	0.0045	CcSEcCtD
Triazolam—Erythema—Epirubicin—liver cancer	0.00065	0.00439	CcSEcCtD
Triazolam—Flurazepam—CYP2E1—liver cancer	0.000649	0.0819	CrCbGaD
Triazolam—Tinnitus—Doxorubicin—liver cancer	0.000644	0.00435	CcSEcCtD
Triazolam—Flatulence—Epirubicin—liver cancer	0.000641	0.00433	CcSEcCtD
Triazolam—Tension—Epirubicin—liver cancer	0.000638	0.00431	CcSEcCtD
Triazolam—Dysgeusia—Epirubicin—liver cancer	0.000637	0.0043	CcSEcCtD
Triazolam—Nervousness—Epirubicin—liver cancer	0.000631	0.00427	CcSEcCtD
Triazolam—Muscle spasms—Epirubicin—liver cancer	0.000625	0.00422	CcSEcCtD
Triazolam—Ill-defined disorder—Epirubicin—liver cancer	0.000603	0.00408	CcSEcCtD
Triazolam—Midazolam—CYP2E1—liver cancer	0.000602	0.0759	CrCbGaD
Triazolam—Erythema—Doxorubicin—liver cancer	0.000602	0.00406	CcSEcCtD
Triazolam—Agitation—Epirubicin—liver cancer	0.000597	0.00404	CcSEcCtD
Triazolam—Flatulence—Doxorubicin—liver cancer	0.000593	0.00401	CcSEcCtD
Triazolam—Tension—Doxorubicin—liver cancer	0.00059	0.00399	CcSEcCtD
Triazolam—Dysgeusia—Doxorubicin—liver cancer	0.000589	0.00398	CcSEcCtD
Triazolam—Malaise—Epirubicin—liver cancer	0.000586	0.00396	CcSEcCtD
Triazolam—Nervousness—Doxorubicin—liver cancer	0.000584	0.00395	CcSEcCtD
Triazolam—Syncope—Epirubicin—liver cancer	0.000583	0.00394	CcSEcCtD
Triazolam—Muscle spasms—Doxorubicin—liver cancer	0.000578	0.00391	CcSEcCtD
