nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.151	0.225	CbGbCtD
Felbamate—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.111	0.166	CbGbCtD
Felbamate—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.111	0.166	CbGbCtD
Felbamate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0708	0.106	CbGbCtD
Felbamate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0478	0.0713	CbGbCtD
Felbamate—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0466	0.0695	CbGbCtD
Felbamate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0456	0.068	CbGbCtD
Felbamate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0407	0.0606	CbGbCtD
Felbamate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0239	0.0356	CbGbCtD
Felbamate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0225	0.0336	CbGbCtD
Felbamate—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00198	0.053	CbGpPWpGaD
Felbamate—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00175	0.0468	CbGpPWpGaD
Felbamate—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00143	0.0383	CbGpPWpGaD
Felbamate—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00108	0.0291	CbGpPWpGaD
Felbamate—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000986	0.0265	CbGpPWpGaD
Felbamate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000807	0.0216	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000789	0.0212	CbGpPWpGaD
Felbamate—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000787	0.0211	CbGpPWpGaD
Felbamate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000725	0.0195	CbGpPWpGaD
Felbamate—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000717	0.0192	CbGpPWpGaD
Felbamate—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000675	0.0181	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000671	0.018	CbGpPWpGaD
Felbamate—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000649	0.0174	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000643	0.0173	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000593	0.0159	CbGpPWpGaD
Felbamate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000586	0.0157	CbGpPWpGaD
Felbamate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000556	0.0149	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000547	0.0147	CbGpPWpGaD
Felbamate—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000521	0.014	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000504	0.0135	CbGpPWpGaD
Felbamate—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000501	0.0134	CbGpPWpGaD
Felbamate—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00049	0.0132	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000484	0.013	CbGpPWpGaD
Felbamate—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000472	0.0127	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000455	0.0122	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000441	0.0118	CbGpPWpGaD
Felbamate—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00148	CcSEcCtD
Felbamate—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00148	CcSEcCtD
Felbamate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000431	0.0116	CbGpPWpGaD
